TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010222222222222223,0.010222222222222223,0.010222222222222223,0.010222222222222223
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testSubtract,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testMultiply,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testAdd,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testDivide,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testConstructor,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.00984009840098401
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009487666034155597,0.009487666034155597,0.009487666034155597,0.009487666034155597
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009487666034155597,0.009487666034155597,0.009487666034155597,0.009487666034155597
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009314703925482368,0.009314703925482368,0.009314703925482368,0.009314703925482368
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.009247027741083224,0.009247027741083224,0.009247027741083224,0.009247027741083224
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.009210526315789473,0.009210526315789473,0.009210526315789473,0.009210526315789473
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.008728179551122194
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004393190554640308,0.004212724309578218,0.004032258064516129,0.008425448619156437
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.005555555555555556,0.004166666666666667,0.002777777777777778,0.008333333333333333
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008136094674556213,0.008136094674556213,0.008136094674556213,0.008136094674556213
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008136094674556213,0.008136094674556213,0.008136094674556213,0.008136094674556213
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007725321888412017,0.007725321888412017,0.007725321888412017,0.007725321888412017
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007718696397941681,0.007718696397941681,0.007718696397941681,0.007718696397941681
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007613247049866768,0.007613247049866768,0.007613247049866768,0.007613247049866768
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007613247049866768,0.007613247049866768,0.007613247049866768,0.007613247049866768
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.007389162561576354
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007314974182444062,0.007314974182444062,0.007314974182444062,0.007314974182444062
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007284500202347228,0.007284500202347228,0.007284500202347228,0.007284500202347228
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.004322766570605188,0.0036023054755043226,0.002881844380403458,0.007204610951008645
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006915629322268326,0.006915629322268326,0.006915629322268326,0.006915629322268326
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006797583081570997,0.006797583081570997,0.006797583081570997,0.006797583081570997
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006797583081570997,0.006797583081570997,0.006797583081570997,0.006797583081570997
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105,0.0064995357474466105
org.apache.commons.math.util.BigRealFieldTest.testOne,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.util.BigRealFieldTest.testZero,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.005981703026038001,0.005981703026038001,0.005981703026038001,0.005981703026038001
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005981703026038001,0.005981703026038001,0.005981703026038001,0.005981703026038001
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005981703026038001,0.005981703026038001,0.005981703026038001,0.005981703026038001
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005981703026038001,0.005981703026038001,0.005981703026038001,0.005981703026038001
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.005981703026038001,0.005981703026038001,0.005981703026038001,0.005981703026038001
