ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,2,2992,0,303
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,3,2992,0,210
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,4,2992,0,268
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,5,2992,0,246
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,2,2992,0,224
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,3,2992,0,173
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,2,2992,0,186
src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,9,2879,0,1294
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,17,3108,0,891
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,16,2767,0,390
src/test/org/apache/commons/math/linear/EigenSolverTest.java,7,2767,0,179
src/test/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,3,2767,0,311
src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,9,2887,0,1011
src/test/org/apache/commons/math/linear/FieldVectorImplTest.java,5,2887,0,625
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,3,3220,0,32
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,8,4151,0,65
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,9,2767,0,303
src/test/org/apache/commons/math/linear/LUSolverTest.java,7,2767,0,208
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,9,4151,0,65
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,15,3882,0,107
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,16,2767,0,268
src/test/org/apache/commons/math/linear/QRSolverTest.java,9,2767,0,244
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,56,4340,0,412
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,4,3220,0,384
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,3,3220,0,31
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,9,3220,0,1137
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,9,2767,0,224
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,7,2767,0,171
src/test/org/apache/commons/math/linear/SparseFieldMatrixTest.java,6,2843,0,694
src/test/org/apache/commons/math/linear/SparseFieldVectorTest.java,4,2845,0,218
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,15,3111,0,672
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,15,3018,0,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,6,2767,0,186
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,4523,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,14,4340,0,103
src/test/org/apache/commons/math/MathExceptionTest.java,16,4340,0,103
src/test/org/apache/commons/math/MathTestSuite.java,4,4530,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,4470,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,6,3664,0,38
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,3646,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,3646,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,9,3646,0,102
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,3646,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,3646,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,3646,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,3646,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,3521,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,3646,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,3646,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,6,3646,0,116
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,3646,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,3646,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,3646,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,3646,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,3646,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,3646,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,3646,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,3646,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,13,2750,0,190
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,5,2785,0,314
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,13,2750,0,194
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,10,3266,0,196
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,7,3266,0,87
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,10,3266,0,341
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,8,3266,0,139
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,11,3266,0,344
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,8,3266,0,139
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,9,3266,0,129
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,11,3266,0,177
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,10,3266,0,185
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,7,3266,0,87
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,10,3266,0,339
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,3266,0,140
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,11,3266,0,382
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,8,3266,0,139
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,3266,0,128
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,7,3266,0,87
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,3256,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,3,3266,0,64
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,3266,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,3266,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,3266,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,3266,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,3266,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,2789,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,3266,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,3266,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,3266,0,152
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,10,3266,0,182
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,7,3266,0,87
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,2912,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,8,3266,0,194
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,7,2786,0,94
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,4,2788,0,91
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,7,3266,0,116
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,3646,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,3646,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,7,2700,0,92
src/test/org/apache/commons/math/ode/TestProblem2.java,7,2700,0,94
src/test/org/apache/commons/math/ode/TestProblem3.java,8,2700,0,133
src/test/org/apache/commons/math/ode/TestProblem4.java,7,2700,0,146
src/test/org/apache/commons/math/ode/TestProblem5.java,7,2700,0,39
src/test/org/apache/commons/math/ode/TestProblem6.java,3,2700,0,96
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,6,2700,0,184
src/test/org/apache/commons/math/ode/TestProblemFactory.java,5,2700,0,50
src/test/org/apache/commons/math/ode/TestProblemHandler.java,6,2700,0,150
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,3646,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,3646,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,7,2979,0,229
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,12,2979,0,287
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,2731,0,132
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,2731,0,134
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,2979,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,2979,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,11,2975,0,573
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,2979,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,11,2974,0,649
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,10,2979,0,1514
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,6,2955,0,505
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,2979,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,8,2951,0,313
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,4,2951,0,98
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,3644,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,4,2650,0,152
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,2733,0,192
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,3,2733,0,83
src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,3,2650,0,52
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,3644,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,6,2979,0,80
src/test/org/apache/commons/math/QuinticFunction.java,2,4437,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,8,3809,0,37
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,9,3639,0,128
src/test/org/apache/commons/math/RandomDataTest.java,7,4515,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,29,4340,0,163
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,3652,0,47
src/test/org/apache/commons/math/random/MersenneTwisterTest.java,4,2628,0,402
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,8,3801,0,103
src/test/org/apache/commons/math/random/RandomDataTest.java,38,4340,0,638
src/test/org/apache/commons/math/random/TestRandomGenerator.java,7,3809,0,38
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,3652,0,86
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,3652,0,47
src/test/org/apache/commons/math/random/ValueServerTest.java,24,4340,0,241
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,4530,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,4437,0,151
src/test/org/apache/commons/math/RetryTestCase.java,7,4231,0,54
src/test/org/apache/commons/math/SinFunction.java,2,4437,0,91
src/test/org/apache/commons/math/special/BetaTest.java,12,4340,0,156
src/test/org/apache/commons/math/special/ErfTest.java,4,4139,0,77
src/test/org/apache/commons/math/special/GammaTest.java,16,4340,0,130
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,4337,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,4340,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,4340,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,28,4340,0,223
src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,2637,0,64
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,2850,0,97
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,3001,0,225
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,5,2990,0,274
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,2807,0,122
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,20,4223,0,132
src/test/org/apache/commons/math/stat/data/LewTest.java,6,4223,0,27
src/test/org/apache/commons/math/stat/data/LotteryTest.java,6,4223,0,27
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,3900,0,91
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,2863,0,73
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,3498,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,3900,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,23,3487,0,66
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,3900,0,87
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,12,3900,0,218
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,11,3900,0,176
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,12,3900,0,207
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,3900,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,3900,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,3900,0,89
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,3900,0,76
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,3900,0,66
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,3900,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,3900,0,75
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,3900,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,3900,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,3900,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,3652,0,101
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,3652,0,93
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,3374,0,294
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,3900,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,3900,0,59
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,3900,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,3900,0,151
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,3900,0,79
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,4337,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,3900,0,161
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,5,3900,0,78
