ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,2224,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,6,2224,0,116
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,2224,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,2224,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,2224,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,2224,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,2224,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,2224,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,2224,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,2224,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,13,1328,0,190
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,5,1363,0,314
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,13,1328,0,194
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,10,1844,0,196
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,7,1844,0,87
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,10,1844,0,341
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,8,1844,0,139
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,11,1844,0,344
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,8,1844,0,139
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,9,1844,0,129
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,11,1844,0,177
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,10,1844,0,185
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,7,1844,0,87
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,10,1844,0,339
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,1844,0,140
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,11,1844,0,382
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,8,1844,0,139
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,1844,0,128
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,7,1844,0,87
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,1834,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,3,1844,0,64
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,1844,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,1844,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,1844,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,1844,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,1844,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,1367,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,1844,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,1844,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,1844,0,152
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,10,1844,0,182
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,7,1844,0,87
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,1490,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,8,1844,0,194
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,7,1364,0,94
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,4,1366,0,91
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,7,1844,0,116
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,2224,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,2224,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,7,1278,0,92
src/test/org/apache/commons/math/ode/TestProblem2.java,7,1278,0,94
src/test/org/apache/commons/math/ode/TestProblem3.java,8,1278,0,133
src/test/org/apache/commons/math/ode/TestProblem4.java,7,1278,0,146
src/test/org/apache/commons/math/ode/TestProblem5.java,7,1278,0,39
src/test/org/apache/commons/math/ode/TestProblem6.java,3,1278,0,96
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,6,1278,0,184
src/test/org/apache/commons/math/ode/TestProblemFactory.java,5,1278,0,50
src/test/org/apache/commons/math/ode/TestProblemHandler.java,6,1278,0,150
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,2224,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,2224,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,7,1557,0,229
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,12,1557,0,287
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,1309,0,132
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,1309,0,134
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,1557,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,1557,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,11,1553,0,573
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,1557,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,11,1552,0,649
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,10,1557,0,1514
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,6,1533,0,505
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,1557,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,8,1529,0,313
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,4,1529,0,98
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,2222,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,4,1228,0,152
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,1311,0,192
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,3,1311,0,83
src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,3,1228,0,52
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,2222,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,6,1557,0,80
src/test/org/apache/commons/math/QuinticFunction.java,2,3015,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,8,2387,0,37
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,9,2217,0,128
src/test/org/apache/commons/math/RandomDataTest.java,7,3093,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,29,2918,0,163
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,2230,0,47
src/test/org/apache/commons/math/random/MersenneTwisterTest.java,4,1206,0,402
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,8,2379,0,103
src/test/org/apache/commons/math/random/RandomDataTest.java,38,2918,0,638
src/test/org/apache/commons/math/random/TestRandomGenerator.java,7,2387,0,38
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,2230,0,86
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,2230,0,47
src/test/org/apache/commons/math/random/ValueServerTest.java,24,2918,0,241
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,3108,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,3015,0,151
src/test/org/apache/commons/math/RetryTestCase.java,7,2809,0,54
src/test/org/apache/commons/math/SinFunction.java,2,3015,0,91
src/test/org/apache/commons/math/special/BetaTest.java,12,2918,0,156
src/test/org/apache/commons/math/special/ErfTest.java,4,2717,0,77
src/test/org/apache/commons/math/special/GammaTest.java,16,2918,0,130
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,2915,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,2918,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,2918,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,28,2918,0,223
src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,1215,0,64
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,1428,0,97
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,1579,0,225
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,5,1568,0,274
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,1385,0,122
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,20,2801,0,132
src/test/org/apache/commons/math/stat/data/LewTest.java,6,2801,0,27
src/test/org/apache/commons/math/stat/data/LotteryTest.java,6,2801,0,27
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,2478,0,91
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,1441,0,73
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,2076,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,2478,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,23,2065,0,66
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,2478,0,87
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,12,2478,0,218
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,11,2478,0,176
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,12,2478,0,207
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,2478,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,2478,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,2478,0,89
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,2478,0,76
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,2478,0,66
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,2478,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,2478,0,75
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,2478,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,2478,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,2478,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,2230,0,101
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,2230,0,93
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,1952,0,294
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,2478,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,2478,0,59
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,2478,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,2478,0,151
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,2478,0,79
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,2915,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,2478,0,161
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,5,2478,0,78
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,2053,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,2478,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,11,2059,0,108
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,5,2478,0,89
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,5,2478,0,75
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,2478,0,72
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,5,2091,0,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,2,1211,0,40
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,2053,0,39
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,5,2478,0,74
src/test/org/apache/commons/math/stat/FrequencyTest.java,30,2918,0,165
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,6,2369,0,41
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,13,2723,0,130
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,5,1993,0,143
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,2762,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,9,2369,0,446
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,2369,0,41
src/test/org/apache/commons/math/stat/inference/TTestTest.java,15,2723,0,228
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,2915,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,2918,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,2918,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,2760,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,2497,0,247
src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,8,1408,0,188
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,1873,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,9,1873,0,61
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,1711,0,67
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,17,1873,0,53
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,12,2478,0,247
src/test/org/apache/commons/math/stat/StatUtilsTest.java,27,2918,0,202
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,2918,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,2918,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,2755,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,2750,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,2759,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,2632,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,2759,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,2918,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,2918,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,2759,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,2759,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,2759,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,2730,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,2591,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,2918,0,101
