TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testPow,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testConjugate,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Math"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
