TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.009615384615384616,0.008547008547008548,0.007478632478632479,0.017094017094017096,0.008413461538461538,0.008479972150848046,0.0010683760683760685,1.3856837606837606,1.1997863247863247,1.0138888888888888,2.3995726495726495,1.1709829820916196,1.1852971646262531,0.1858974358974359,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.009615384615384616, 0.007478632478632479]","[1.0138888888888888, 1.3856837606837606]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.010062893081761006,0.008176100628930818,0.006289308176100629,0.016352201257861635,0.0077406869859700045,0.007955415497278939,0.0018867924528301883,0.2679245283018868,0.24716981132075472,0.22641509433962265,0.49433962264150944,0.24542704882615585,0.2462968886351807,0.02075471698113207,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.010062893081761006, 0.006289308176100629]","[0.22641509433962265, 0.2679245283018868]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.010062893081761006,0.008176100628930818,0.006289308176100629,0.016352201257861635,0.0077406869859700045,0.007955415497278939,0.0018867924528301883,0.2679245283018868,0.24716981132075472,0.22641509433962265,0.49433962264150944,0.24542704882615585,0.2462968886351807,0.02075471698113207,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.010062893081761006, 0.006289308176100629]","[0.22641509433962265, 0.2679245283018868]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.010062893081761006,0.008176100628930818,0.006289308176100629,0.016352201257861635,0.0077406869859700045,0.007955415497278939,0.0018867924528301883,0.2679245283018868,0.24716981132075472,0.22641509433962265,0.49433962264150944,0.24542704882615585,0.2462968886351807,0.02075471698113207,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.010062893081761006, 0.006289308176100629]","[0.22641509433962265, 0.2679245283018868]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.009157509157509158,0.00816482015252507,0.007172131147540984,0.01632964030505014,0.008044127786715698,0.008104249296663032,0.000992689004984087,0.2683150183150183,0.1828255419443944,0.09733606557377049,0.3656510838887888,0.1428505445102487,0.16160670845338707,0.0854894763706239,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.009157509157509158, 0.007172131147540984]","[0.2683150183150183, 0.09733606557377049]"
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.016067329762815608,0.016067329762815608,0.016067329762815608,0.016067329762815608,0.016067329762815608,0.016067329762815604,0.0,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.0,"[""FDistributionTest""]",[0.016067329762815608],[0.2570772762050497]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.016067329762815608,0.016067329762815608,0.016067329762815608,0.016067329762815608,0.016067329762815608,0.016067329762815604,0.0,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.2570772762050497,0.0,"[""FDistributionTest""]",[0.016067329762815608],[0.2570772762050497]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.015302218821729151,0.015302218821729151,0.015302218821729151,0.015302218821729151,0.015302218821729153,0.015302218821729146,0.0,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.0,"[""ExponentialDistributionTest""]",[0.015302218821729151],[0.40780413159908185]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.015302218821729151,0.015302218821729151,0.015302218821729151,0.015302218821729151,0.015302218821729153,0.015302218821729146,0.0,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.40780413159908185,0.0,"[""ExponentialDistributionTest""]",[0.015302218821729151],[0.40780413159908185]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.015209125475285171,0.0076045627376425855,0.007604562737642585,0.0,0.3155893536121673,0.2509505703422053,0.18631178707224336,0.5019011406844106,0.23430118677266965,0.2424830230190498,0.06463878326996196,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.0076045627376425855, 0.0076045627376425855]","[0.3155893536121673, 0.18631178707224336]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.015209125475285171,0.0076045627376425855,0.007604562737642585,0.0,0.3155893536121673,0.2509505703422053,0.18631178707224336,0.5019011406844106,0.23430118677266965,0.2424830230190498,0.06463878326996196,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.0076045627376425855, 0.0076045627376425855]","[0.3155893536121673, 0.18631178707224336]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.015209125475285171,0.0076045627376425855,0.007604562737642585,0.0,0.3155893536121673,0.2509505703422053,0.18631178707224336,0.5019011406844106,0.23430118677266965,0.2424830230190498,0.06463878326996196,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.0076045627376425855, 0.0076045627376425855]","[0.3155893536121673, 0.18631178707224336]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.015209125475285171,0.0076045627376425855,0.007604562737642585,0.0,0.3155893536121673,0.2509505703422053,0.18631178707224336,0.5019011406844106,0.23430118677266965,0.2424830230190498,0.06463878326996196,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.0076045627376425855, 0.0076045627376425855]","[0.3155893536121673, 0.18631178707224336]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.0096,0.0074833631484794265,0.005366726296958855,0.014966726296958853,0.0068846815834767644,0.007177783254654954,0.0021166368515205722,0.1744,0.1095613595706619,0.044722719141323794,0.2191227191413238,0.07118971733110403,0.08831558309973878,0.0648386404293381,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.0096, 0.005366726296958855]","[0.1744, 0.044722719141323794]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008836524300441826,0.007359438620809148,0.0058823529411764705,0.014718877241618297,0.007062978222483814,0.007209684785653349,0.0014770856796326778,0.17820324005891017,0.10160162002945508,0.025,0.20320324005891016,0.04384852328320348,0.0667463931720116,0.07660162002945509,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008836524300441826, 0.0058823529411764705]","[0.17820324005891017, 0.025]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008836524300441826,0.007359438620809148,0.0058823529411764705,0.014718877241618297,0.007062978222483814,0.007209684785653349,0.0014770856796326778,0.17820324005891017,0.10160162002945508,0.025,0.20320324005891016,0.04384852328320348,0.0667463931720116,0.07660162002945509,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008836524300441826, 0.0058823529411764705]","[0.17820324005891017, 0.025]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.006514657980456026,0.004864067468983458,0.0016155088852988692,0.014592202406950373,0.0032353734160150984,0.004081847461921183,0.0022971782595177567,0.009771986970684038,0.005949843799059461,0.0,0.017849531397178382,0.00884433962264151,0.008884461654530577,0.0008472212720948462,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.006514657980456026, 0.006462035541195477, 0.0016155088852988692]","[0.009771986970684038, 0.008077544426494346, 0.0]"
org.apache.commons.math.geometry.RotationOrderTest.testName,0.01238390092879257,0.007197986681700108,0.002012072434607646,0.014395973363400216,0.0034617048896581565,0.00499172371949165,0.005185914247092463,0.48761609907120745,0.24380804953560373,0.0,0.48761609907120745,0.48761609907120745,0.48761609907120745,0.0,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]","[0.01238390092879257, 0.002012072434607646]","[0.48761609907120745, 0.0]"
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.013562386980108499,0.013562386980108499,0.013562386980108499,0.013562386980108499,0.013562386980108499,0.013562386980108502,0.0,0.2820976491862568,0.2820976491862568,0.2820976491862568,0.2820976491862568,0.2820976491862568,0.2820976491862568,0.0,"[""NormalDistributionTest""]",[0.013562386980108499],[0.2820976491862568]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007853403141361256,0.006544502617801047,0.005235602094240838,0.013089005235602094,0.006282722513089005,0.0064122768135685265,0.001308900523560209,0.08900523560209424,0.05235602094240838,0.015706806282722512,0.10471204188481675,0.02670157068062827,0.037389677636350004,0.03664921465968586,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007853403141361256, 0.005235602094240838]","[0.08900523560209424, 0.015706806282722512]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007853403141361256,0.006544502617801047,0.005235602094240838,0.013089005235602094,0.006282722513089005,0.0064122768135685265,0.001308900523560209,0.08900523560209424,0.05235602094240838,0.015706806282722512,0.10471204188481675,0.02670157068062827,0.037389677636350004,0.03664921465968586,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007853403141361256, 0.005235602094240838]","[0.08900523560209424, 0.015706806282722512]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007853403141361256,0.006544502617801047,0.005235602094240838,0.013089005235602094,0.006282722513089005,0.0064122768135685265,0.001308900523560209,0.08900523560209424,0.05235602094240838,0.015706806282722512,0.10471204188481675,0.02670157068062827,0.037389677636350004,0.03664921465968586,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007853403141361256, 0.005235602094240838]","[0.08900523560209424, 0.015706806282722512]"
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714,0.004777070063694267,0.005516085374423176,0.003184713375796178,0.09076433121019108,0.04697452229299363,0.0031847133757961785,0.09394904458598725,0.006153513980351939,0.017001716961833297,0.04378980891719745,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]","[0.009554140127388535, 0.0031847133757961785]","[0.09076433121019108, 0.0031847133757961785]"
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,0.006359300476947536,0.004769475357710652,0.003179650238473768,0.009538950715421305,0.0042395336512983575,0.004496704490852447,0.001589825119236884,0.009538950715421303,0.006359300476947535,0.003179650238473768,0.01271860095389507,0.0047694753577106515,0.005507315763335064,0.0031796502384737672,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]","[0.006359300476947536, 0.003179650238473768]","[0.009538950715421303, 0.003179650238473768]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006462035541195477,0.004038772213247173,0.0016155088852988692,0.008077544426494346,0.002584814216478191,0.0032310177705977385,0.0024232633279483036,0.008077544426494346,0.004038772213247173,0.0,0.008077544426494346,0.008077544426494346,0.008077544426494346,0.0,"[""VectorialMean"", ""VectorialMeanTest""]","[0.006462035541195477, 0.0016155088852988692]","[0.008077544426494346, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006462035541195477,0.004038772213247173,0.0016155088852988692,0.008077544426494346,0.002584814216478191,0.0032310177705977385,0.0024232633279483036,0.008077544426494346,0.004038772213247173,0.0,0.008077544426494346,0.008077544426494346,0.008077544426494346,0.0,"[""VectorialMean"", ""VectorialMeanTest""]","[0.006462035541195477, 0.0016155088852988692]","[0.008077544426494346, 0.0]"
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.007604562737642585,0.0,0.3155893536121673,0.3155893536121673,0.3155893536121673,0.3155893536121673,0.3155893536121673,0.3155893536121673,0.0,"[""WeibullDistributionTest""]",[0.0076045627376425855],[0.3155893536121673]
org.apache.commons.math.special.ErfTest.testErf2807,0.0045207956600361665,0.0036166365280289334,0.0027124773960217,0.007233273056057867,0.0033905967450271247,0.003501793260585368,0.0009041591320072334,0.023508137432188065,0.01763110307414105,0.011754068716094032,0.0352622061482821,0.01567209162145871,0.016622763391365498,0.005877034358047016,"[""ErfTest"", ""Erf"", ""Math""]","[0.0045207956600361665, 0.0027124773960217]","[0.023508137432188065, 0.011754068716094032]"
org.apache.commons.math.special.ErfTest.testErf0,0.0045207956600361665,0.0036166365280289334,0.0027124773960217,0.007233273056057867,0.0033905967450271247,0.003501793260585368,0.0009041591320072334,0.023508137432188065,0.01763110307414105,0.011754068716094032,0.0352622061482821,0.01567209162145871,0.016622763391365498,0.005877034358047016,"[""ErfTest"", ""Erf""]","[0.0045207956600361665, 0.0027124773960217]","[0.023508137432188065, 0.011754068716094032]"
org.apache.commons.math.special.ErfTest.testErf3291,0.0045207956600361665,0.0036166365280289334,0.0027124773960217,0.007233273056057867,0.0033905967450271247,0.003501793260585368,0.0009041591320072334,0.023508137432188065,0.01763110307414105,0.011754068716094032,0.0352622061482821,0.01567209162145871,0.016622763391365498,0.005877034358047016,"[""ErfTest"", ""Erf"", ""Math""]","[0.0045207956600361665, 0.0027124773960217]","[0.023508137432188065, 0.011754068716094032]"
org.apache.commons.math.special.ErfTest.testErf2576,0.0045207956600361665,0.0036166365280289334,0.0027124773960217,0.007233273056057867,0.0033905967450271247,0.003501793260585368,0.0009041591320072334,0.023508137432188065,0.01763110307414105,0.011754068716094032,0.0352622061482821,0.01567209162145871,0.016622763391365498,0.005877034358047016,"[""ErfTest"", ""Erf"", ""Math""]","[0.0045207956600361665, 0.0027124773960217]","[0.023508137432188065, 0.011754068716094032]"
org.apache.commons.math.special.ErfTest.testErf1960,0.0045207956600361665,0.0036166365280289334,0.0027124773960217,0.007233273056057867,0.0033905967450271247,0.003501793260585368,0.0009041591320072334,0.023508137432188065,0.01763110307414105,0.011754068716094032,0.0352622061482821,0.01567209162145871,0.016622763391365498,0.005877034358047016,"[""ErfTest"", ""Erf"", ""Math""]","[0.0045207956600361665, 0.0027124773960217]","[0.023508137432188065, 0.011754068716094032]"
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.2679245283018868,0.2679245283018868,0.2679245283018868,0.2679245283018868,0.2679245283018868,0.2679245283018868,0.0,"[""CauchyDistributionTest""]",[0.006289308176100629],[0.2679245283018868]
