TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263,0.011730596194221348,0.012332921323124382,0.004002588308751963,1.0829155418434246,0.7798331210617684,0.47675070028011207,1.5596662421235368,0.6620400300709677,0.718526786500037,0.30308242078165626,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.016968762051677595, 0.008963585434173669]","[1.0829155418434246, 0.47675070028011207]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263,0.011730596194221348,0.012332921323124382,0.004002588308751963,1.0829155418434246,0.7798331210617684,0.47675070028011207,1.5596662421235368,0.6620400300709677,0.718526786500037,0.30308242078165626,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.016968762051677595, 0.008963585434173669]","[1.0829155418434246, 0.47675070028011207]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263,0.011730596194221348,0.012332921323124382,0.004002588308751963,1.0829155418434246,0.7798331210617684,0.47675070028011207,1.5596662421235368,0.6620400300709677,0.718526786500037,0.30308242078165626,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.016968762051677595, 0.008963585434173669]","[1.0829155418434246, 0.47675070028011207]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263,0.011730596194221348,0.012332921323124382,0.004002588308751963,1.0829155418434246,0.7798331210617684,0.47675070028011207,1.5596662421235368,0.6620400300709677,0.718526786500037,0.30308242078165626,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.016968762051677595, 0.008963585434173669]","[1.0829155418434246, 0.47675070028011207]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.014367816091954023,0.01293103448275862,0.011494252873563218,0.02586206896551724,0.01277139208173691,0.01285096538792982,0.0014367816091954023,1.8304597701149425,1.4415708812260535,1.0526819923371646,2.883141762452107,1.3366613205025393,1.3881253681485783,0.38888888888888895,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014367816091954023, 0.011494252873563218]","[1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.011309740970448741,0.008608085161654419,0.0045045045045045045,0.025824255484963254,0.007311378234105614,0.007989349103232679,0.0029497859583006965,0.2732732732732733,0.1669088521818669,0.08808808808808809,0.5007265565456007,0.1352142777769936,0.14970037561471283,0.07806996000861471,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.011309740970448741, 0.01001001001001001, 0.0045045045045045045]","[0.13936519518423932, 0.2732732732732733, 0.08808808808808809]"
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.011309740970448741,0.008608085161654419,0.0045045045045045045,0.025824255484963254,0.007311378234105614,0.007989349103232679,0.0029497859583006965,0.2732732732732733,0.1669088521818669,0.08808808808808809,0.5007265565456007,0.1352142777769936,0.14970037561471283,0.07806996000861471,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.011309740970448741, 0.01001001001001001, 0.0045045045045045045]","[0.13936519518423932, 0.2732732732732733, 0.08808808808808809]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.011309740970448741,0.008608085161654419,0.0045045045045045045,0.025824255484963254,0.007311378234105614,0.007989349103232679,0.0029497859583006965,0.23973973973973975,0.15623150817118955,0.08958958958958958,0.46869452451356863,0.13328242642176358,0.14411769296689256,0.062447958508710724,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.011309740970448741, 0.01001001001001001, 0.0045045045045045045]","[0.13936519518423932, 0.23973973973973975, 0.08958958958958958]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.011309740970448741,0.008608085161654419,0.0045045045045045045,0.025824255484963254,0.007311378234105614,0.007989349103232679,0.0029497859583006965,0.23973973973973975,0.15623150817118955,0.08958958958958958,0.46869452451356863,0.13328242642176358,0.14411769296689256,0.062447958508710724,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.011309740970448741, 0.01001001001001001, 0.0045045045045045045]","[0.13936519518423932, 0.23973973973973975, 0.08958958958958958]"
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005758157389635317,0.0050852488756278225,0.004313000616142945,0.02542624437813911,0.005020128324042111,0.00505254547173886,0.0005773161485428152,0.14299424184261036,0.10353022707410153,0.04798464491362764,0.5176511353705077,0.08913541115008489,0.09685705431151778,0.03362445165403554,"[""OnePointCrossoverTest"", ""OnePointCrossover"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""List""]","[0.005758157389635317, 0.005758157389635317, 0.0047984644913627635, 0.0047984644913627635, 0.004313000616142945]","[0.14299424184261036, 0.10556621880998081, 0.04798464491362764, 0.0892514395393474, 0.13185459026494148]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.01478953356086462,0.008473251252760997,0.004555808656036446,0.025419753758282992,0.006640982524850471,0.007424628388242233,0.004509109692433161,0.571103526734926,0.3827242077220698,0.2877752467729689,1.1481726231662093,0.34551770952824806,0.3622728818904818,0.133205736644464,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01478953356086462, 0.006074411541381929, 0.004555808656036446]","[0.571103526734926, 0.28929384965831434, 0.2877752467729689]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012699905926622766,0.008466603951081843,0.0051740357478833494,0.02539981185324553,0.007409447877631845,0.00790791908933788,0.0031436089143561333,0.4825964252116651,0.2814361868924428,0.11194731890874883,0.8443085606773284,0.19988454210550402,0.23807274866587702,0.15296513061257955,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""WeibullDistributionImpl""]","[0.012699905926622766, 0.007525870178739417, 0.0051740357478833494]","[0.4825964252116651, 0.2497648165569144, 0.11194731890874883]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012699905926622766,0.008466603951081843,0.0051740357478833494,0.02539981185324553,0.007409447877631845,0.00790791908933788,0.0031436089143561333,0.4825964252116651,0.2814361868924428,0.11194731890874883,0.8443085606773284,0.19988454210550402,0.23807274866587702,0.15296513061257955,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""WeibullDistributionImpl""]","[0.012699905926622766, 0.007525870178739417, 0.0051740357478833494]","[0.4825964252116651, 0.2497648165569144, 0.11194731890874883]"
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01739788199697428,0.01267019667170953,0.00794251134644478,0.02534039334341906,0.010906134983177908,0.011755121231407,0.004727685325264751,0.28328290468986383,0.21180030257186083,0.1403177004538578,0.42360060514372166,0.18767492435703478,0.19937303168676315,0.07148260211800302,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.01739788199697428, 0.00794251134644478]","[0.28328290468986383, 0.1403177004538578]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015128593040847202,0.01267019667170953,0.01021180030257186,0.02534039334341906,0.012193194391130579,0.01242940750768153,0.002458396369137671,0.3275340393343419,0.2927382753403933,0.2579425113464448,0.5854765506807866,0.28860234473646146,0.2906629537064284,0.03479576399394854,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.015128593040847202, 0.01021180030257186]","[0.3275340393343419, 0.2579425113464448]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015128593040847202,0.01267019667170953,0.01021180030257186,0.02534039334341906,0.012193194391130579,0.01242940750768153,0.002458396369137671,0.3275340393343419,0.2927382753403933,0.2579425113464448,0.5854765506807866,0.28860234473646146,0.2906629537064284,0.03479576399394854,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.015128593040847202, 0.01021180030257186]","[0.3275340393343419, 0.2579425113464448]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.014302741358760428,0.012514898688915376,0.010727056019070322,0.025029797377830752,0.012259492593223224,0.012386537360444885,0.0017878426698450531,0.7282479141835518,0.5694278903456496,0.41060786650774733,1.1388557806912991,0.5251311490031054,0.546831164374915,0.15882002383790225,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.014302741358760428, 0.010727056019070322]","[0.7282479141835518, 0.41060786650774733]"
