TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,0.01630912056203739,0.017161588313970536,0.005620803088383221,2.9817850637522767,2.36278307913982,1.743781094527363,4.72556615827964,2.200616919945192,2.2802588498052776,0.6190019846124568,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.023679417122040074, 0.012437810945273632]","[2.9817850637522767, 1.743781094527363]"
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,0.01630912056203739,0.017161588313970536,0.005620803088383221,2.9817850637522767,2.36278307913982,1.743781094527363,4.72556615827964,2.200616919945192,2.2802588498052776,0.6190019846124568,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.023679417122040074, 0.012437810945273632]","[2.9817850637522767, 1.743781094527363]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,0.01630912056203739,0.017161588313970536,0.005620803088383221,2.9817850637522767,2.36278307913982,1.743781094527363,4.72556615827964,2.200616919945192,2.2802588498052776,0.6190019846124568,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.023679417122040074, 0.012437810945273632]","[2.9817850637522767, 1.743781094527363]"
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,0.01630912056203739,0.017161588313970536,0.005620803088383221,2.9817850637522767,2.36278307913982,1.743781094527363,4.72556615827964,2.200616919945192,2.2802588498052776,0.6190019846124568,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.023679417122040074, 0.012437810945273632]","[2.9817850637522767, 1.743781094527363]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.023679417122040074,0.018058614033656852,0.012437810945273632,0.036117228067313704,0.01630912056203739,0.017161588313970536,0.005620803088383221,2.9817850637522767,2.36278307913982,1.743781094527363,4.72556615827964,2.200616919945192,2.2802588498052776,0.6190019846124568,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.023679417122040074, 0.012437810945273632]","[2.9817850637522767, 1.743781094527363]"
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0125,0.008937945973496432,0.0061162079510703364,0.03575178389398573,0.008270565647614829,0.008594197348453575,0.0025013461794244195,0.33,0.22679727319062182,0.1725,0.9071890927624873,0.21142119921231628,0.21857976302132323,0.06419288196551089,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]","[0.0125, 0.01, 0.007135575942915392, 0.0061162079510703364]","[0.33, 0.1725, 0.17329255861365953, 0.23139653414882771]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.013422818791946308,0.011682823763360675,0.009694258016405667,0.035048471290082026,0.011473751953663694,0.011579323007690243,0.0015322928170442395,0.4064131245339299,0.3713646532438479,0.30275913497390006,1.1140939597315436,0.3643819383993821,0.36796965925749925,0.04851524804591084,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]","[0.013422818791946308, 0.011931394481730051, 0.009694258016405667]","[0.40492170022371365, 0.4064131245339299, 0.30275913497390006]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.020134228187919462,0.017524235645041013,0.014914243102162566,0.035048471290082026,0.01713551335142082,0.017328784546789336,0.002609992542878448,1.0827740492170022,0.9459358687546606,0.8090976882923192,1.8918717375093212,0.9261409880965292,0.9359861004119614,0.13683818046234147,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""Math""]","[0.020134228187919462, 0.014914243102162566]","[1.0827740492170022, 0.8090976882923192]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.013422818791946308,0.011682823763360675,0.009694258016405667,0.035048471290082026,0.011473751953663694,0.011579323007690243,0.0015322928170442395,0.4064131245339299,0.3713646532438479,0.30275913497390006,1.1140939597315436,0.3643819383993821,0.36796965925749925,0.04851524804591084,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]","[0.013422818791946308, 0.011931394481730051, 0.009694258016405667]","[0.40492170022371365, 0.4064131245339299, 0.30275913497390006]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.013422818791946308,0.011682823763360675,0.009694258016405667,0.035048471290082026,0.011473751953663694,0.011579323007690243,0.0015322928170442395,0.4064131245339299,0.3713646532438479,0.30275913497390006,1.1140939597315436,0.3643819383993821,0.36796965925749925,0.04851524804591084,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]","[0.013422818791946308, 0.011931394481730051, 0.009694258016405667]","[0.40492170022371365, 0.4064131245339299, 0.30275913497390006]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014536340852130326,0.011664304480432463,0.009022556390977444,0.03499291344129739,0.01123238887304926,0.011446195746387852,0.002256875316407845,0.6020050125313283,0.3748674528945836,0.13863744640304906,1.1246023586837508,0.2613556230776392,0.317630483583453,0.18927824276668587,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.014536340852130326, 0.011434016198189614, 0.009022556390977444]","[0.6020050125313283, 0.13863744640304906, 0.38395989974937345]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014536340852130326,0.011664304480432463,0.009022556390977444,0.03499291344129739,0.01123238887304926,0.011446195746387852,0.002256875316407845,0.6020050125313283,0.3748674528945836,0.13863744640304906,1.1246023586837508,0.2613556230776392,0.317630483583453,0.18927824276668587,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.014536340852130326, 0.011434016198189614, 0.009022556390977444]","[0.6020050125313283, 0.13863744640304906, 0.38395989974937345]"
