TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testAddObsGetNClear,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math""]",[],[]
org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.integration.MidPointIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""MidPointIntegrator"", ""MidPointIntegratorTest"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions3,,,,0.0,,,,,,,0.0,,,,"[""TriangularDistribution"", ""TriangularDistributionTest""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434PivotRowSelection,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,,,,0.0,,,,,,,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math3.genetics.ElitisticListPopulationTest.testSetElitismRate,,,,0.0,,,,,,,0.0,,,,"[""ElitisticListPopulationTest"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCosineRightNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongStepSize,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FieldVector3DTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testEbeDivideDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testGetIterations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath286,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCosineDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$2"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegratorTest$3""]",[],[]
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testConstructorsOK,,,,0.0,,,,,,,0.0,,,,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testConstraintsUnsupported,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""LevenbergMarquardtOptimizerTest"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MaxEval"", ""SimpleBounds"", ""AbstractLeastSquaresOptimizer"", ""Target""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testIsNaN,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testPreconditionPositiveWeights,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ArrayList"", ""MultivariateNormalMixtureModelDistributionTest"", ""MultivariateNormalDistribution"", ""MultivariateNormalMixtureModelDistribution"", ""Pair"", ""MixtureMultivariateRealDistribution"", ""List""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""ArithmeticUtils"", ""DerivativeStructure"", ""CombinatoricsUtils"", ""FastMath""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormatNegative,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionParallel,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.optim.linear.SimplexTableauTest.testTableauWithNoArtificialVars,,,,0.0,,,,,,,0.0,,,,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testSetEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.univariate.BracketFinderTest.testCubicMin,,,,0.0,,,,,,,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]",[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testIsMonotonic,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryOutside,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage1,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testCopyOfInt2,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""FastMath"", ""CombinatoricsUtils"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testMismatchedOperatorDimensions,,,,0.0,,,,,,,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""ConjugateGradientTest$3"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.ml.distance.ManhattanDistanceTest.test,,,,0.0,,,,,,,0.0,,,,"[""ManhattanDistanceTest"", ""DistanceMeasure""]",[],[]
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,,,,0.0,,,,,,,0.0,,,,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""Sin""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInDefaultOrderPreservingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.PrecisionTest.testEqualsWithRelativeTolerance,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""Precision""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetSubVectorInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testConsistencyAtSupportBounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math3.fitting.GaussianCurveFitterTest.testWithMaxIterations2,,,,0.0,,,,,,,0.0,,,,"[""WeightedObservedPoints"", ""GaussianCurveFitter"", ""GaussianCurveFitterTest""]",[],[]
org.apache.commons.math3.util.FastMathTest.testLogWithBase,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""TricubicSplineInterpolator"", ""TrivariateGridInterpolator"", ""TricubicSplineInterpolatorTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Rotation"", ""RotationTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testRedundantEquations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.PascalDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.correlation.CovarianceTest.testLongly,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""UnknownParameterException"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""JacobianMatricesTest$ParameterizedCircle""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testDotProductDimensionMismatchSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineToSelfDimensionMismatchMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testDotProductQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,,,,0.0,,,,,,,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric"", ""Logit""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryBoundary,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,,,,0.0,,,,,,,0.0,,,,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]",[],[]
org.apache.commons.math3.genetics.FixedGenerationCountTest.testIsSatisfied,,,,0.0,,,,,,,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testEbeDivideDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.QuaternionTest.testAddQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistanceSq,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testSimplexSolver,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInDefaultOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,,,,0.0,,,,,,,0.0,,,,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Field"", ""Arrays"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]",[],[]
org.apache.commons.math3.linear.DiagonalMatrixTest.testMultiplyEntry,,,,0.0,,,,,,,0.0,,,,"[""DiagonalMatrixTest"", ""DiagonalMatrix""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testStartSimplexInsideRange,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.LevyDistributionTest.testSupport,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""LevyDistributionTest"", ""LevyDistribution"", ""Well19937a""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testDiffPow,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath713NegativeVariable,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.exception.util.ExceptionContextTest.testSerializeUnserializable,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ExceptionContextTest$Unserializable""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInDefaultOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.PrecisionTest.testRoundDouble,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""Precision""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformRealSizeNotAPowerOfTwo,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TransformType"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testGetEntryInvalidIndex2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.BigFractionTest.testPercentage,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
