TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst,0.0045901639344262295,0.0031835699098926476,0.0020222446916076846,0.019101419459355885,0.0029416399642800857,0.003061542608366833,0.0008761289058898612,0.11153952079316992,0.05123644262466881,0.016177957532861477,0.30741865574801286,0.03289192848587512,0.04061614040405357,0.034837355688778306,"[""NPointCrossoverTest"", ""CrossoverPolicy"", ""Chromosome"", ""NPointCrossoverTest$1"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""NPointCrossover""]","[0.0045901639344262295, 0.003855687138529331, 0.0033048746901679976, 0.003033367037411527, 0.0022950819672131148, 0.0020222446916076846]","[0.08459016393442623, 0.11153952079316992, 0.041035527402919304, 0.023255813953488372, 0.03081967213114754, 0.016177957532861477]"
org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond,0.0045901639344262295,0.0031835699098926476,0.0020222446916076846,0.019101419459355885,0.0029416399642800857,0.003061542608366833,0.0008761289058898612,0.11153952079316992,0.05123644262466881,0.016177957532861477,0.30741865574801286,0.03289192848587512,0.04061614040405357,0.034837355688778306,"[""NPointCrossoverTest"", ""CrossoverPolicy"", ""Chromosome"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""NPointCrossover"", ""NPointCrossoverTest$2""]","[0.0045901639344262295, 0.003855687138529331, 0.0033048746901679976, 0.003033367037411527, 0.0022950819672131148, 0.0020222446916076846]","[0.08459016393442623, 0.11153952079316992, 0.041035527402919304, 0.023255813953488372, 0.03081967213114754, 0.016177957532861477]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.008185985592665358,0.00636282297869786,0.004845548152634767,0.019088468936093582,0.006077364854599046,0.006216638382150371,0.0013807741975141623,1.4020956123117223,0.6213123068699079,0.2292549969715324,1.8639369206097236,0.32001186604324766,0.42126967465181575,0.5520988449884177,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.008185985592665358, 0.0060569351907934586, 0.004845548152634767]","[1.4020956123117223, 0.2292549969715324, 0.23258631132646881]"
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossover,0.004944375772558714,0.0031806442847539637,0.0010706638115631692,0.019083865708523783,0.00249165334848589,0.0028696912200215467,0.0012431768844229404,0.08950819672131148,0.04424749068825804,0.0,0.26548494412954826,0.039491981686831476,0.04602586938603876,0.026707689013578177,"[""CrossoverPolicy"", ""DummyListChromosome"", ""ChromosomePair"", ""CycleCrossover"", ""AbstractListChromosome"", ""Integer"", ""CycleCrossoverTest"", ""List""]","[0.004944375772558714, 0.0042622950819672135, 0.0033048746901679976, 0.003029468465987331, 0.002472187886279357, 0.0010706638115631692]","[0.03584672435105068, 0.08950819672131148, 0.041035527402919304, 0.07931699256403195, 0.019777503090234856, 0.0]"
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverExample2,0.004944375772558714,0.0031806442847539637,0.0010706638115631692,0.019083865708523783,0.00249165334848589,0.0028696912200215467,0.0012431768844229404,0.08950819672131148,0.04424749068825804,0.0,0.26548494412954826,0.039491981686831476,0.04602586938603876,0.026707689013578177,"[""CrossoverPolicy"", ""DummyListChromosome"", ""ChromosomePair"", ""CycleCrossover"", ""AbstractListChromosome"", ""Integer"", ""CycleCrossoverTest"", ""List""]","[0.004944375772558714, 0.0042622950819672135, 0.0033048746901679976, 0.003029468465987331, 0.002472187886279357, 0.0010706638115631692]","[0.03584672435105068, 0.08950819672131148, 0.041035527402919304, 0.07931699256403195, 0.019777503090234856, 0.0]"
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverExample,0.004944375772558714,0.0031806442847539637,0.0010706638115631692,0.019083865708523783,0.00249165334848589,0.0028696912200215467,0.0012431768844229404,0.08950819672131148,0.04424749068825804,0.0,0.26548494412954826,0.039491981686831476,0.04602586938603876,0.026707689013578177,"[""CrossoverPolicy"", ""DummyListChromosome"", ""ChromosomePair"", ""CycleCrossover"", ""AbstractListChromosome"", ""Integer"", ""CycleCrossoverTest"", ""List""]","[0.004944375772558714, 0.0042622950819672135, 0.0033048746901679976, 0.003029468465987331, 0.002472187886279357, 0.0010706638115631692]","[0.03584672435105068, 0.08950819672131148, 0.041035527402919304, 0.07931699256403195, 0.019777503090234856, 0.0]"
org.apache.commons.math3.ode.events.EventStateTest.testIssue965,0.006514657980456026,0.004761496575314508,0.0024737167594310453,0.019045986301258033,0.004152338934665542,0.00447115437199841,0.0015354041784285796,0.36181408168378854,0.18908483897707773,0.06307977736549165,0.7563393559083109,0.12625395746083412,0.15511949910543643,0.11291131974392289,"[""EventStateTest"", ""EventStateTest$SecondaryStateEvent"", ""Object"", ""ExpandableStatefulODE"", ""EventStateTest$4"", ""EventStateTest$5"", ""DormandPrince853Integrator"", ""EquationsMapper""]","[0.006514657980456026, 0.005728607232366631, 0.004329004329004329, 0.0024737167594310453]","[0.36181408168378854, 0.11994271392767633, 0.21150278293135436, 0.06307977736549165]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseBig,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormat,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormatImproperNegative,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseProperNegative,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParse,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigInteger"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseNegative,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormatImproper,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseProper,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormatZero,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseInteger,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormatNegative,0.010432648051549556,0.006344052217019385,0.0042997542997543,0.019032156651058157,0.005347633634668244,0.005777774819508252,0.002891073840127355,0.9705431113838601,0.4880311599780762,0.1980958230958231,1.4640934799342287,0.3170232503276537,0.38440905443628076,0.3434948011657953,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010432648051549556, 0.0042997542997543, 0.0042997542997543]","[0.9705431113838601, 0.1980958230958231, 0.29545454545454547]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.010542168674698794,0.006302728478316074,0.00234192037470726,0.01890818543494822,0.004361370716510903,0.005298236406255882,0.0033535299737958895,0.4898343373493976,0.28973916744260414,0.02810304449648712,0.8692175023278124,0.07412610722976916,0.16910328981384484,0.19345871803504786,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.010542168674698794, 0.006024096385542169, 0.00234192037470726]","[0.4898343373493976, 0.3512801204819277, 0.02810304449648712]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.010542168674698794,0.006302728478316074,0.00234192037470726,0.01890818543494822,0.004361370716510903,0.005298236406255882,0.0033535299737958895,0.4898343373493976,0.28973916744260414,0.02810304449648712,0.8692175023278124,0.07412610722976916,0.16910328981384484,0.19345871803504786,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.010542168674698794, 0.006024096385542169, 0.00234192037470726]","[0.4898343373493976, 0.3512801204819277, 0.02810304449648712]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.010542168674698794,0.006302728478316074,0.00234192037470726,0.01890818543494822,0.004361370716510903,0.005298236406255882,0.0033535299737958895,0.4898343373493976,0.28973916744260414,0.02810304449648712,0.8692175023278124,0.07412610722976916,0.16910328981384484,0.19345871803504786,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.010542168674698794, 0.006024096385542169, 0.00234192037470726]","[0.4898343373493976, 0.3512801204819277, 0.02810304449648712]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetVectors,0.007814942169427946,0.0063009419350984605,0.004431782209559987,0.01890282580529538,0.005954259942196422,0.006131612531974998,0.0014038154025512786,0.8265082838386996,0.5238223980948304,0.1636593858816081,1.5714671942844913,0.33184210084411603,0.4284130569449178,0.2736419563725724,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.007814942169427946, 0.006656101426307449, 0.004431782209559987]","[0.8265082838386996, 0.5812995245641839, 0.1636593858816081]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.007814942169427946,0.0063009419350984605,0.004431782209559987,0.01890282580529538,0.005954259942196422,0.006131612531974998,0.0014038154025512786,0.8265082838386996,0.5238223980948304,0.1636593858816081,1.5714671942844913,0.33184210084411603,0.4284130569449178,0.2736419563725724,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.007814942169427946, 0.006656101426307449, 0.004431782209559987]","[0.8265082838386996, 0.5812995245641839, 0.1636593858816081]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,0.007814942169427946,0.0063009419350984605,0.004431782209559987,0.01890282580529538,0.005954259942196422,0.006131612531974998,0.0014038154025512786,0.8265082838386996,0.5238223980948304,0.1636593858816081,1.5714671942844913,0.33184210084411603,0.4284130569449178,0.2736419563725724,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.007814942169427946, 0.006656101426307449, 0.004431782209559987]","[0.8265082838386996, 0.5812995245641839, 0.1636593858816081]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,0.007814942169427946,0.0063009419350984605,0.004431782209559987,0.01890282580529538,0.005954259942196422,0.006131612531974998,0.0014038154025512786,0.8265082838386996,0.5238223980948304,0.1636593858816081,1.5714671942844913,0.33184210084411603,0.4284130569449178,0.2736419563725724,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.007814942169427946, 0.006656101426307449, 0.004431782209559987]","[0.8265082838386996, 0.5812995245641839, 0.1636593858816081]"
