TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtilsTest"", ""Constructor"", ""Modifier"", ""CharUtils"", ""Class""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.014849187935034803,0.012529002320185615,0.010208816705336427,0.02505800464037123,0.012099338317435766,0.01231229620549568,0.002320185614849188,0.9865429234338747,0.8322505800464037,0.6779582366589327,1.6645011600928075,0.803646061408916,0.8178232698814446,0.154292343387471,"[""CharUtils"", ""CharUtilsTest"", ""String""]","[0.014849187935034803, 0.010208816705336427]","[0.9865429234338747, 0.6779582366589327]"
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.01472211998527788,0.012329775487670225,0.009937430990062569,0.02465955097534045,0.011865589241865754,0.012095455815351472,0.002392344497607656,1.7478836952521164,1.5859403754140597,1.4239970555760029,3.1718807508281195,1.569404041988962,1.5776505429049608,0.16194331983805677,"[""Fraction"", ""PrintStream"", ""StringBuilder"", ""FractionTest""]","[0.01472211998527788, 0.009937430990062569]","[1.4239970555760029, 1.7478836952521164]"
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.01472211998527788,0.012329775487670225,0.009937430990062569,0.02465955097534045,0.011865589241865754,0.012095455815351472,0.002392344497607656,1.7478836952521164,1.5859403754140597,1.4239970555760029,3.1718807508281195,1.569404041988962,1.5776505429049608,0.16194331983805677,"[""Fraction"", ""FractionTest""]","[0.01472211998527788, 0.009937430990062569]","[1.4239970555760029, 1.7478836952521164]"
