TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.mutable.MutableByteTest.testPrimitiveValues,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""MutableByteTest"", ""Number""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableFloatTest.testToFloat,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableShortTest.testGetSet,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testToString,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testSubtractValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableFloatTest.testNanInfinite,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableFloatTest.testSubtractValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableLongTest.testDecrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableLongTest.testEquals,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableLongTest.testAddValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableByteTest.testHashCode,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableFloatTest.testSubtractValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableLongTest.testToString,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableByteTest.testAddValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableFloatTest.testHashCode,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableFloatTest.testToString,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableByteTest.testSubtractValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableLongTest.testGetSet,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableLongTest.testConstructors,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableLongTest.testSubtractValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableByteTest.testToString,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableLongTest.testToLong,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableFloatTest.testConstructors,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableLongTest.testSubtractValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableShortTest.testEquals,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testDecrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testAddValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableFloatTest.testEquals,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableShortTest.testCompareTo,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableFloatTest.testIncrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableByteTest.testCompareTo,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableShortTest.testAddValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableFloatTest.testPrimitiveValues,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Number""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
