TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TagTest.divSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.EntitiesTest.unescape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""Entities"", ""EntitiesTest""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.parser.TagTest.imgSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.9032258064516129,0.6096774193548387,0.3161290322580645,1.2193548387096773,0.4683393070489844,0.5343555933122234,0.2935483870967742,"[""DocumentTypeTest"", ""DocumentType""]","[0.012903225806451613, 0.012903225806451613]","[0.9032258064516129, 0.3161290322580645]"
org.jsoup.nodes.EntitiesTest.escape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.parser.TagTest.defaultSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.parser.TagTest.pSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.DocumentTest.testLocation,0.012903225806451613,0.008602150537634409,0.0064516129032258064,0.025806451612903226,0.007741935483870969,0.008128522902547565,0.0030413194889743977,6.645161290322581,4.776344086021505,2.4516129032258065,14.329032258064517,4.0026564550070285,4.40097458255989,1.742097430411703,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]","[5.232258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.EntitiesTest.caseSensitive,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.012903225806451613,0.008602150537634409,0.0064516129032258064,0.025806451612903226,0.007741935483870969,0.008128522902547565,0.0030413194889743977,6.645161290322581,3.995698924731183,0.10967741935483871,11.98709677419355,0.3171497266171401,1.562322312579231,2.8077210493635985,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]","[5.232258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.012903225806451613,0.008602150537634409,0.0064516129032258064,0.025806451612903226,0.007741935483870969,0.008128522902547565,0.0030413194889743977,6.645161290322581,3.995698924731183,0.10967741935483871,11.98709677419355,0.3171497266171401,1.562322312579231,2.8077210493635985,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]","[5.232258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.006451612903225806,0.0,9.90967741935484,4.6,0.10967741935483871,18.4,0.40220197001672475,1.881593102078185,3.896915720566021,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 0.10967741935483871, 9.90967741935484, 1.735483870967742]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.008602150537634409,0.009123958466923193,0.0032258064516129032,6.645161290322581,5.9387096774193555,5.232258064516129,11.877419354838711,5.854672250354821,5.896541253251836,0.7064516129032259,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.012903225806451613, 0.0064516129032258064]","[5.232258064516129, 6.645161290322581]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.008602150537634409,0.009123958466923193,0.0032258064516129032,6.645161290322581,5.9387096774193555,5.232258064516129,11.877419354838711,5.854672250354821,5.896541253251836,0.7064516129032259,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.012903225806451613, 0.0064516129032258064]","[5.232258064516129, 6.645161290322581]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.008602150537634409,0.009123958466923193,0.0032258064516129032,6.645161290322581,5.9387096774193555,5.232258064516129,11.877419354838711,5.854672250354821,5.896541253251836,0.7064516129032259,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.012903225806451613, 0.0064516129032258064]","[5.232258064516129, 6.645161290322581]"
org.jsoup.nodes.TextNodeTest.testBlank,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.019354838709677424,0.0,2.9548387096774196,2.9548387096774196,2.9548387096774196,2.9548387096774196,2.9548387096774196,2.9548387096774196,0.0,"[""TextNodeTest"", ""TextNode""]",[0.01935483870967742],[2.9548387096774196]
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.006451612903225806,0.0,9.90967741935484,6.096774193548387,1.735483870967742,18.29032258064516,3.6249173615066868,4.8528314622907365,3.359554171568467,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 9.90967741935484, 1.735483870967742]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.006451612903225806,0.0,6.645161290322581,3.948387096774194,1.303225806451613,11.845161290322581,2.554420467522204,3.2315445396831475,2.1811413827465786,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 1.303225806451613, 3.8967741935483873]"
org.jsoup.helper.StringUtilTest.isBlank,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,3.8967741935483873,2.6,1.303225806451613,5.2,1.9532218042103577,2.253525391680096,1.2967741935483872,"[""StringUtil"", ""StringUtilTest""]","[0.0064516129032258064, 0.0064516129032258064]","[1.303225806451613, 3.8967741935483873]"
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,2.1806451612903226,2.1806451612903226,2.1806451612903226,2.1806451612903226,2.1806451612903226,2.1806451612903226,0.0,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[0.012903225806451613],[2.1806451612903226]
org.jsoup.nodes.AttributeTest.html,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,2.1806451612903226,2.1806451612903226,2.1806451612903226,2.1806451612903226,2.1806451612903226,2.1806451612903226,0.0,"[""Attribute"", ""AttributeTest""]",[0.012903225806451613],[2.1806451612903226]
org.jsoup.helper.StringUtilTest.isNumeric,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,3.8967741935483873,2.6,1.303225806451613,5.2,1.9532218042103577,2.253525391680096,1.2967741935483872,"[""StringUtil"", ""StringUtilTest""]","[0.0064516129032258064, 0.0064516129032258064]","[1.303225806451613, 3.8967741935483873]"
org.jsoup.parser.TokenQueueTest.addFirst,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.012903225806451613],[4.393548387096774]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,6.645161290322581,4.548387096774194,2.4516129032258065,9.096774193548388,3.5817890642873484,4.03625608248182,2.0967741935483875,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 2.4516129032258065]"
org.jsoup.helper.StringUtilTest.isWhitespace,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,3.8967741935483873,2.6,1.303225806451613,5.2,1.9532218042103577,2.253525391680096,1.2967741935483872,"[""StringUtil"", ""StringUtilTest""]","[0.0064516129032258064, 0.0064516129032258064]","[1.303225806451613, 3.8967741935483873]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,6.645161290322581,4.548387096774194,2.4516129032258065,9.096774193548388,3.5817890642873484,4.03625608248182,2.0967741935483875,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 2.4516129032258065]"
org.jsoup.helper.HttpConnectionTest.inputStream,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,2.4516129032258065,2.129032258064516,1.8064516129032258,4.258064516129032,2.080156402737048,2.1044524426193663,0.32258064516129037,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]","[0.0064516129032258064, 0.0064516129032258064]","[1.8064516129032258, 2.4516129032258065]"
org.jsoup.helper.StringUtilTest.join,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,3.8967741935483873,2.6,1.303225806451613,5.2,1.9532218042103577,2.253525391680096,1.2967741935483872,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.0064516129032258064, 0.0064516129032258064]","[1.303225806451613, 3.8967741935483873]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.012903225806451613],[4.393548387096774]
org.jsoup.integration.ParseTest.testBinary,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,6.645161290322581,4.548387096774194,2.4516129032258065,9.096774193548388,3.5817890642873484,4.03625608248182,2.0967741935483875,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 2.4516129032258065]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.012903225806451613],[4.393548387096774]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,3.8967741935483873,2.6,1.303225806451613,5.2,1.9532218042103577,2.253525391680096,1.2967741935483872,"[""StringUtil"", ""StringUtilTest""]","[0.0064516129032258064, 0.0064516129032258064]","[1.303225806451613, 3.8967741935483873]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,4.393548387096774,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.012903225806451613],[4.393548387096774]
org.jsoup.helper.StringUtilTest.padding,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,3.8967741935483873,2.6,1.303225806451613,5.2,1.9532218042103577,2.253525391680096,1.2967741935483872,"[""StringUtil"", ""StringUtilTest""]","[0.0064516129032258064, 0.0064516129032258064]","[1.303225806451613, 3.8967741935483873]"
