TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest"", ""String""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.013392857142857144,0.013498731178900979,0.0017006802721088437,1.1411564625850341,0.933248299319728,0.7253401360544217,1.866496598639456,0.886930717617343,0.9097948031456385,0.2079081632653062,"[""StrMatcher"", ""StrMatcherTest""]","[0.015306122448979591, 0.011904761904761904]","[1.1411564625850341, 0.7253401360544217]"
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.013240857503152586,0.013280206349196428,0.0010245901639344265,0.569672131147541,0.45133196721311475,0.33299180327868855,0.9026639344262295,0.42030293444483724,0.43554121530394024,0.11834016393442623,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.014344262295081968, 0.012295081967213115]","[0.569672131147541, 0.33299180327868855]"
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.013240857503152586,0.013280206349196428,0.0010245901639344265,0.569672131147541,0.45133196721311475,0.33299180327868855,0.9026639344262295,0.42030293444483724,0.43554121530394024,0.11834016393442623,"[""StrLookup"", ""StrLookupTest""]","[0.014344262295081968, 0.012295081967213115]","[0.569672131147541, 0.33299180327868855]"
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.013240857503152586,0.013280206349196428,0.0010245901639344265,0.569672131147541,0.45133196721311475,0.33299180327868855,0.9026639344262295,0.42030293444483724,0.43554121530394024,0.11834016393442623,"[""StrLookup"", ""StrLookupTest""]","[0.014344262295081968, 0.012295081967213115]","[0.569672131147541, 0.33299180327868855]"
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084,0.013240857503152586,0.013280206349196428,0.0010245901639344265,0.569672131147541,0.45133196721311475,0.33299180327868855,0.9026639344262295,0.42030293444483724,0.43554121530394024,0.11834016393442623,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.014344262295081968, 0.012295081967213115]","[0.569672131147541, 0.33299180327868855]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476,0.0131859462606948,0.013188293976597076,0.0002488800398208063,0.6226978596316576,0.5557491289198606,0.4888003982080637,1.1114982578397212,0.547684100455251,0.5517018776035325,0.06694873071179694,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""TimeZone"", ""StringBuffer""]","[0.013439522150323544, 0.012941762070681932]","[0.4888003982080637, 0.6226978596316576]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476,0.0131859462606948,0.013188293976597076,0.0002488800398208063,0.6226978596316576,0.5557491289198606,0.4888003982080637,1.1114982578397212,0.547684100455251,0.5517018776035325,0.06694873071179694,"[""Calendar"", ""DateFormatUtilsTest"", ""DateFormatUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.013439522150323544, 0.012941762070681932]","[0.4888003982080637, 0.6226978596316576]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476,0.0131859462606948,0.013188293976597076,0.0002488800398208063,0.6226978596316576,0.5557491289198606,0.4888003982080637,1.1114982578397212,0.547684100455251,0.5517018776035325,0.06694873071179694,"[""Constructor"", ""Modifier"", ""DateFormatUtilsTest"", ""Class"", ""DateFormatUtils""]","[0.013439522150323544, 0.012941762070681932]","[0.4888003982080637, 0.6226978596316576]"
org.apache.commons.lang3.math.IEEE754rUtilsTest.testConstructorExists,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763,0.012623827474357852,0.012645724849833938,0.0007451564828614013,0.8002980625931445,0.5886736214605066,0.3770491803278688,1.1773472429210132,0.5125959742685204,0.5493193320089205,0.21162444113263784,"[""IEEE754rUtilsTest"", ""IEEE754rUtils""]","[0.013412816691505217, 0.011922503725782414]","[0.3770491803278688, 0.8002980625931445]"
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763,0.012623827474357852,0.012645724849833938,0.0007451564828614013,0.8002980625931445,0.5886736214605066,0.3770491803278688,1.1773472429210132,0.5125959742685204,0.5493193320089205,0.21162444113263784,"[""Float"", ""Double"", ""IEEE754rUtilsTest"", ""IEEE754rUtils""]","[0.013412816691505217, 0.011922503725782414]","[0.3770491803278688, 0.8002980625931445]"
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763,0.012623827474357852,0.012645724849833938,0.0007451564828614013,0.8002980625931445,0.5886736214605066,0.3770491803278688,1.1773472429210132,0.5125959742685204,0.5493193320089205,0.21162444113263784,"[""IEEE754rUtilsTest"", ""IEEE754rUtils""]","[0.013412816691505217, 0.011922503725782414]","[0.3770491803278688, 0.8002980625931445]"
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,0.0,"[""Double"", ""NumberUtilsTest"", ""Short"", ""Float"", ""Integer"", ""Byte"", ""Long""]",[0.02481389578163772],[2.8407775020678248]
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,0.0,"[""Float"", ""NumberUtilsTest""]",[0.02481389578163772],[2.8407775020678248]
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,2.8407775020678248,0.0,"[""Double"", ""NumberUtilsTest""]",[0.02481389578163772],[2.8407775020678248]
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.011883969245728073,0.012102533061015951,0.002331778814123917,0.3091272485009993,0.27914723517654894,0.2491672218520986,0.5582944703530979,0.27592742467630965,0.27753266061452536,0.029980013324450355,"[""MutableObject"", ""String"", ""MutableObjectTest""]","[0.014656895403064623, 0.009993337774816789]","[0.3091272485009993, 0.2491672218520986]"
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.011883969245728073,0.012102533061015951,0.002331778814123917,0.3091272485009993,0.27914723517654894,0.2491672218520986,0.5582944703530979,0.27592742467630965,0.27753266061452536,0.029980013324450355,"[""MutableObject"", ""Integer"", ""MutableObjectTest""]","[0.014656895403064623, 0.009993337774816789]","[0.3091272485009993, 0.2491672218520986]"
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.011883969245728073,0.012102533061015951,0.002331778814123917,0.3091272485009993,0.27914723517654894,0.2491672218520986,0.5582944703530979,0.27592742467630965,0.27753266061452536,0.029980013324450355,"[""MutableObject"", ""Object"", ""MutableObjectTest""]","[0.014656895403064623, 0.009993337774816789]","[0.3091272485009993, 0.2491672218520986]"
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.011883969245728073,0.012102533061015951,0.002331778814123917,0.3091272485009993,0.27914723517654894,0.2491672218520986,0.5582944703530979,0.27592742467630965,0.27753266061452536,0.029980013324450355,"[""MutableObject"", ""Double"", ""MutableObjectTest""]","[0.014656895403064623, 0.009993337774816789]","[0.3091272485009993, 0.2491672218520986]"
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141,0.011883969245728073,0.012102533061015951,0.002331778814123917,0.3091272485009993,0.27914723517654894,0.2491672218520986,0.5582944703530979,0.27592742467630965,0.27753266061452536,0.029980013324450355,"[""MutableObject"", ""MutableObjectTest""]","[0.014656895403064623, 0.009993337774816789]","[0.3091272485009993, 0.2491672218520986]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797416,0.0,1.4051767048282728,1.4051767048282728,1.4051767048282728,1.4051767048282728,1.4051767048282728,1.4051767048282728,0.0,"[""StringBuilder"", ""DurationFormatUtilsTest""]",[0.023892483822797413],[1.4051767048282728]
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797413,0.023892483822797416,0.0,1.4051767048282728,1.4051767048282728,1.4051767048282728,1.4051767048282728,1.4051767048282728,1.4051767048282728,0.0,"[""Calendar"", ""StringBuilder"", ""Integer"", ""DurationFormatUtilsTest""]",[0.023892483822797413],[1.4051767048282728]
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.02338376891334251,0.02338376891334251,0.0,1.7941311325080238,1.7941311325080238,1.7941311325080238,1.7941311325080238,1.7941311325080238,1.7941311325080238,0.0,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Class"", ""Method"", ""HashSet""]",[0.023383768913342505],[1.7941311325080238]
org.apache.commons.lang3.concurrent.BasicThreadFactoryTest.testBuildWrappedFactoryNull,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,,,,"[""BasicThreadFactory$Builder"", ""BasicThreadFactoryTest""]",[0.023255813953488372],[0.0]
