TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtilsTest"", ""Constructor"", ""Modifier"", ""CharUtils"", ""Class""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest"", ""String""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235,0.015192926045016077,0.01531303009619377,0.0019292604501607727,1.3440514469453375,1.1414790996784565,0.9389067524115756,2.282958199356913,1.1055296408677144,1.1233605739590142,0.20257234726688095,"[""CharUtils"", ""CharUtilsTest""]","[0.017363344051446947, 0.013504823151125401]","[1.3440514469453375, 0.9389067524115756]"
org.apache.commons.lang3.CharSetTest.testContains_Char,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814,0.013770333387018843,0.014328073703149136,0.004119079948088308,1.0107893242475865,0.8512720405593113,0.6917547568710359,1.7025440811186225,0.8213805809754077,0.8361927548375003,0.15951728368827528,"[""CharSetTest"", ""CharSet""]","[0.019027484143763214, 0.010789324247586598]","[0.6917547568710359, 1.0107893242475865]"
org.apache.commons.lang3.CharSetTest.testGetInstance,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814,0.013770333387018843,0.014328073703149136,0.004119079948088308,1.0107893242475865,0.8512720405593113,0.6917547568710359,1.7025440811186225,0.8213805809754077,0.8361927548375003,0.15951728368827528,"[""CharSetTest"", ""CharSet""]","[0.019027484143763214, 0.010789324247586598]","[0.6917547568710359, 1.0107893242475865]"
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814,0.013770333387018843,0.014328073703149136,0.004119079948088308,1.0107893242475865,0.8512720405593113,0.6917547568710359,1.7025440811186225,0.8213805809754077,0.8361927548375003,0.15951728368827528,"[""CharSetTest"", ""CharSet""]","[0.019027484143763214, 0.010789324247586598]","[0.6917547568710359, 1.0107893242475865]"
org.apache.commons.lang3.CharSetTest.testHashCode,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814,0.013770333387018843,0.014328073703149136,0.004119079948088308,1.0107893242475865,0.8512720405593113,0.6917547568710359,1.7025440811186225,0.8213805809754077,0.8361927548375003,0.15951728368827528,"[""CharSetTest"", ""CharSet""]","[0.019027484143763214, 0.010789324247586598]","[0.6917547568710359, 1.0107893242475865]"
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814,0.013770333387018843,0.014328073703149136,0.004119079948088308,1.0107893242475865,0.8512720405593113,0.6917547568710359,1.7025440811186225,0.8213805809754077,0.8361927548375003,0.15951728368827528,"[""CharSetTest"", ""CharSet""]","[0.019027484143763214, 0.010789324247586598]","[0.6917547568710359, 1.0107893242475865]"
org.apache.commons.lang3.CharRangeTest.testIterator,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""Iterator"", ""Character"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testHashCode,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453,0.013987760709379295,0.014201832707529272,0.0024941383247314075,0.8080636002271436,0.7006491362657916,0.5932346723044397,1.4012982725315832,0.6841817398602281,0.6923664817724031,0.10741446396135196,"[""CharRange"", ""CharRangeTest""]","[0.016913319238900635, 0.01192504258943782]","[0.5932346723044397, 0.8080636002271436]"
