TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.math.FractionTest.testToString,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testConstants,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testAbs,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testDivide,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testReduce,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testInvert,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""PrintStream"", ""StringBuilder"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testGets,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testConversions,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testAdd,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testEquals,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""Integer"", ""Object"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testPow,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.math.FractionTest.testNegate,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008,0.013166232486094488,0.01347934384541878,0.00295712173484475,1.669295219319862,1.547313947757516,1.4253326761951701,3.094627895515032,1.5376976506682725,1.5424983054489825,0.12198127156234595,"[""Fraction"", ""FractionTest""]","[0.016757023164120255, 0.010842779694430755]","[1.4253326761951701, 1.669295219319862]"
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StringBuilder"", ""StopWatch"", ""IllegalStateException"", ""System"", ""StopWatchTest""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StopWatchTest"", ""Thread"", ""StopWatch"", ""String""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StopWatchTest"", ""Thread"", ""StopWatch""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934,0.012895189947613291,0.013122155451455588,0.002472799208704253,0.6572700296735905,0.51162215628091,0.3659742828882295,1.02324431256182,0.47015932523775444,0.4904527783321424,0.1456478733926805,"[""StopWatchTest"", ""StopWatch""]","[0.01582591493570722, 0.010880316518298714]","[0.6572700296735905, 0.3659742828882295]"
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.014931927975406236,0.013175230566534914,0.011418533157663592,0.026350461133069828,0.012941004245352073,0.013057592224258684,0.001756697408871322,0.42555994729907776,0.3526570048309179,0.279754062362758,0.7053140096618358,0.33758615993712643,0.34503930795751114,0.07290294246815987,"[""SerializationUtils"", ""ObjectUtilsTest""]","[0.014931927975406236, 0.011418533157663592]","[0.42555994729907776, 0.279754062362758]"
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132,0.012596171050277332,0.012817873585914583,0.002415458937198067,0.8763285024154589,0.7391304347826086,0.6019323671497585,1.4782608695652173,0.7136636039278836,0.7262854052366329,0.1371980676328502,"[""StrMatcher"", ""StrMatcherTest""]","[0.015458937198067632, 0.010628019323671498]","[0.8763285024154589, 0.6019323671497585]"
