TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.IntRangeTest.testConstructor1b,0.010165864098448368,0.00882825040128411,0.00749063670411985,0.01765650080256822,0.008625581659289524,0.008726327678063181,0.0013376136971642587,0.3130016051364366,0.25334403424291063,0.1936864633493847,0.5066880684858213,0.2392958417304964,0.24621976752802976,0.059657570893525955,"[""IntRangeTest"", ""IntRange""]","[0.010165864098448368, 0.00749063670411985]","[0.3130016051364366, 0.1936864633493847]"
org.apache.commons.lang.math.IntRangeTest.testConstructor1a,0.010165864098448368,0.00882825040128411,0.00749063670411985,0.01765650080256822,0.008625581659289524,0.008726327678063181,0.0013376136971642587,0.3130016051364366,0.25334403424291063,0.1936864633493847,0.5066880684858213,0.2392958417304964,0.24621976752802976,0.059657570893525955,"[""IntRangeTest"", ""IntRange""]","[0.010165864098448368, 0.00749063670411985]","[0.3130016051364366, 0.1936864633493847]"
org.apache.commons.lang.math.IntRangeTest.testToArray,0.010165864098448368,0.00882825040128411,0.00749063670411985,0.01765650080256822,0.008625581659289524,0.008726327678063181,0.0013376136971642587,0.3130016051364366,0.25334403424291063,0.1936864633493847,0.5066880684858213,0.2392958417304964,0.24621976752802976,0.059657570893525955,"[""Arrays"", ""IntRangeTest"", ""IntRange""]","[0.010165864098448368, 0.00749063670411985]","[0.3130016051364366, 0.1936864633493847]"
org.apache.commons.lang.math.IntRangeTest.testConstructor2b,0.010165864098448368,0.00882825040128411,0.00749063670411985,0.01765650080256822,0.008625581659289524,0.008726327678063181,0.0013376136971642587,0.3130016051364366,0.25334403424291063,0.1936864633493847,0.5066880684858213,0.2392958417304964,0.24621976752802976,0.059657570893525955,"[""Long"", ""IntRangeTest"", ""IntRange""]","[0.010165864098448368, 0.00749063670411985]","[0.3130016051364366, 0.1936864633493847]"
org.apache.commons.lang.math.LongRangeTest.testContainsLongBig,0.010700909577314071,0.008560727661851257,0.006420545746388443,0.017121455323702513,0.008025682182985555,0.008288888916441771,0.002140181915462814,0.3247726056714821,0.25173889780631353,0.178705189941145,0.5034777956126271,0.23055058511004256,0.24091191374484325,0.07303370786516854,"[""LongRangeTest"", ""LongRange""]","[0.010700909577314071, 0.006420545746388443]","[0.3247726056714821, 0.178705189941145]"
org.apache.commons.lang.math.LongRangeTest.testConstructor2b,0.010700909577314071,0.008560727661851257,0.006420545746388443,0.017121455323702513,0.008025682182985555,0.008288888916441771,0.002140181915462814,0.3247726056714821,0.25173889780631353,0.178705189941145,0.5034777956126271,0.23055058511004256,0.24091191374484325,0.07303370786516854,"[""LongRangeTest"", ""LongRange""]","[0.010700909577314071, 0.006420545746388443]","[0.3247726056714821, 0.178705189941145]"
org.apache.commons.lang.math.LongRangeTest.testConstructor2a,0.010700909577314071,0.008560727661851257,0.006420545746388443,0.017121455323702513,0.008025682182985555,0.008288888916441771,0.002140181915462814,0.3247726056714821,0.25173889780631353,0.178705189941145,0.5034777956126271,0.23055058511004256,0.24091191374484325,0.07303370786516854,"[""LongRangeTest"", ""LongRange""]","[0.010700909577314071, 0.006420545746388443]","[0.3247726056714821, 0.178705189941145]"
org.apache.commons.lang.math.LongRangeTest.testToArray,0.010700909577314071,0.008560727661851257,0.006420545746388443,0.017121455323702513,0.008025682182985555,0.008288888916441771,0.002140181915462814,0.3247726056714821,0.25173889780631353,0.178705189941145,0.5034777956126271,0.23055058511004256,0.24091191374484325,0.07303370786516854,"[""Arrays"", ""LongRangeTest"", ""LongRange""]","[0.010700909577314071, 0.006420545746388443]","[0.3247726056714821, 0.178705189941145]"
org.apache.commons.lang.math.LongRangeTest.testConstructor1a,0.010700909577314071,0.008560727661851257,0.006420545746388443,0.017121455323702513,0.008025682182985555,0.008288888916441771,0.002140181915462814,0.3247726056714821,0.25173889780631353,0.178705189941145,0.5034777956126271,0.23055058511004256,0.24091191374484325,0.07303370786516854,"[""LongRangeTest"", ""LongRange""]","[0.010700909577314071, 0.006420545746388443]","[0.3247726056714821, 0.178705189941145]"
org.apache.commons.lang.math.LongRangeTest.testConstructor1b,0.010700909577314071,0.008560727661851257,0.006420545746388443,0.017121455323702513,0.008025682182985555,0.008288888916441771,0.002140181915462814,0.3247726056714821,0.25173889780631353,0.178705189941145,0.5034777956126271,0.23055058511004256,0.24091191374484325,0.07303370786516854,"[""LongRangeTest"", ""LongRange""]","[0.010700909577314071, 0.006420545746388443]","[0.3247726056714821, 0.178705189941145]"
org.apache.commons.lang.math.RangeTest.testHashCode,0.0088008800880088,0.008413281135497178,0.008025682182985553,0.016826562270994355,0.008395424493650959,0.008404348072094857,0.0003875989525116237,0.32370251471375067,0.24655972820396005,0.1694169416941694,0.4931194564079201,0.2224235501109492,0.2341808917514738,0.07714278650979063,"[""RangeTest$RangeTestFixture"", ""Byte"", ""RangeTest"", ""Number"", ""Range""]","[0.0088008800880088, 0.008025682182985553]","[0.1694169416941694, 0.32370251471375067]"
org.apache.commons.lang.math.RangeTest.testEqualsObject,0.0088008800880088,0.008413281135497178,0.008025682182985553,0.016826562270994355,0.008395424493650959,0.008404348072094857,0.0003875989525116237,0.32370251471375067,0.24655972820396005,0.1694169416941694,0.4931194564079201,0.2224235501109492,0.2341808917514738,0.07714278650979063,"[""RangeTest$RangeTestFixture"", ""Byte"", ""RangeTest"", ""Number"", ""Range""]","[0.0088008800880088, 0.008025682182985553]","[0.1694169416941694, 0.32370251471375067]"
org.apache.commons.lang.math.RangeTest.testToString,0.0088008800880088,0.008413281135497178,0.008025682182985553,0.016826562270994355,0.008395424493650959,0.008404348072094857,0.0003875989525116237,0.32370251471375067,0.24655972820396005,0.1694169416941694,0.4931194564079201,0.2224235501109492,0.2341808917514738,0.07714278650979063,"[""RangeTest$RangeTestFixture"", ""Byte"", ""RangeTest"", ""Number"", ""Range""]","[0.0088008800880088, 0.008025682182985553]","[0.1694169416941694, 0.32370251471375067]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup,0.008915304606240713,0.008172362555720653,0.007429420505200594,0.016344725111441305,0.00810482236930974,0.008138522399779587,0.0007429420505200594,0.29271916790490343,0.23179791976225855,0.17087667161961367,0.4635958395245171,0.21578656608374291,0.22364900431446758,0.06092124814264488,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.008915304606240713, 0.007429420505200594]","[0.29271916790490343, 0.17087667161961367]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup_nullMap,0.008915304606240713,0.008172362555720653,0.007429420505200594,0.016344725111441305,0.00810482236930974,0.008138522399779587,0.0007429420505200594,0.29271916790490343,0.23179791976225855,0.17087667161961367,0.4635958395245171,0.21578656608374291,0.22364900431446758,0.06092124814264488,"[""StrLookup"", ""StrLookupTest""]","[0.008915304606240713, 0.007429420505200594]","[0.29271916790490343, 0.17087667161961367]"
org.apache.commons.lang.text.StrLookupTest.testSystemProperiesLookup,0.008915304606240713,0.008172362555720653,0.007429420505200594,0.016344725111441305,0.00810482236930974,0.008138522399779587,0.0007429420505200594,0.29271916790490343,0.23179791976225855,0.17087667161961367,0.4635958395245171,0.21578656608374291,0.22364900431446758,0.06092124814264488,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.008915304606240713, 0.007429420505200594]","[0.29271916790490343, 0.17087667161961367]"
org.apache.commons.lang.text.StrLookupTest.testNoneLookup,0.008915304606240713,0.008172362555720653,0.007429420505200594,0.016344725111441305,0.00810482236930974,0.008138522399779587,0.0007429420505200594,0.29271916790490343,0.23179791976225855,0.17087667161961367,0.4635958395245171,0.21578656608374291,0.22364900431446758,0.06092124814264488,"[""StrLookup"", ""StrLookupTest""]","[0.008915304606240713, 0.007429420505200594]","[0.29271916790490343, 0.17087667161961367]"
org.apache.commons.lang.math.IntRangeTest.testContainsNumber,0.008025682182985553,0.007758159443552702,0.00749063670411985,0.015516318887105404,0.007748934521503293,0.00775354561058825,0.0002675227394328514,0.32370251471375067,0.25869448903156766,0.1936864633493847,0.5173889780631353,0.24235844948578644,0.2503932811642687,0.06500802568218299,"[""Range"", ""IntRangeTest""]","[0.008025682182985553, 0.00749063670411985]","[0.32370251471375067, 0.1936864633493847]"
org.apache.commons.lang.reflect.MethodUtilsTest.testConstructor,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615389,0.0,0.08076923076923077,0.08076923076923077,0.08076923076923077,0.08076923076923077,0.08076923076923077,0.08076923076923079,0.0,"[""MethodUtilsTest"", ""Class""]",[0.015384615384615385],[0.08076923076923077]
org.apache.commons.lang.CharEncodingTest.testConstructor,0.008057296329453895,0.007609668755595345,0.007162041181736795,0.01521933751119069,0.00758333772183896,0.007596491830115105,0.00044762757385855,0.23634735899731424,0.1772605192479857,0.11817367949865712,0.3545210384959714,0.15756490599820946,0.16712282026253228,0.05908683974932856,"[""CharEncoding"", ""CharEncodingTest""]","[0.008057296329453895, 0.007162041181736795]","[0.23634735899731424, 0.11817367949865712]"
org.apache.commons.lang.CharEncodingTest.testNotSupported,0.008057296329453895,0.007609668755595345,0.007162041181736795,0.01521933751119069,0.00758333772183896,0.007596491830115105,0.00044762757385855,0.23634735899731424,0.1772605192479857,0.11817367949865712,0.3545210384959714,0.15756490599820946,0.16712282026253228,0.05908683974932856,"[""CharEncoding"", ""CharEncodingTest""]","[0.008057296329453895, 0.007162041181736795]","[0.23634735899731424, 0.11817367949865712]"
org.apache.commons.lang.SerializationUtilsTest.testException,0.007565011820330969,0.007565011820330969,0.007565011820330969,0.015130023640661938,0.007565011820330969,0.007565011820330967,0.0,0.2860520094562648,0.19905437352245864,0.11205673758865248,0.3981087470449173,0.16103165377941747,0.17903646265592776,0.08699763593380616,"[""Exception"", ""SerializationException"", ""SerializationUtilsTest""]","[0.007565011820330969, 0.007565011820330969]","[0.2860520094562648, 0.11205673758865248]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor1b,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31674692348849653,0.250936329588015,0.18512573568753343,0.50187265917603,0.23367683481240895,0.24215285923889227,0.06581059390048155,"[""FloatRangeTest"", ""FloatRange"", ""Double""]","[0.008560727661851257, 0.006420545746388443]","[0.31674692348849653, 0.18512573568753343]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor2b,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31674692348849653,0.250936329588015,0.18512573568753343,0.50187265917603,0.23367683481240895,0.24215285923889227,0.06581059390048155,"[""FloatRangeTest"", ""FloatRange"", ""Double""]","[0.008560727661851257, 0.006420545746388443]","[0.31674692348849653, 0.18512573568753343]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor1a,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31674692348849653,0.250936329588015,0.18512573568753343,0.50187265917603,0.23367683481240895,0.24215285923889227,0.06581059390048155,"[""FloatRangeTest"", ""FloatRange""]","[0.008560727661851257, 0.006420545746388443]","[0.31674692348849653, 0.18512573568753343]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor1b,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31995719636169073,0.2525414660246121,0.18512573568753343,0.5050829320492242,0.2345448939431038,0.24337689160020637,0.06741573033707865,"[""Double"", ""DoubleRange"", ""DoubleRangeTest""]","[0.008560727661851257, 0.006420545746388443]","[0.31995719636169073, 0.18512573568753343]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor2b,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31995719636169073,0.2525414660246121,0.18512573568753343,0.5050829320492242,0.2345448939431038,0.24337689160020637,0.06741573033707865,"[""Double"", ""DoubleRange"", ""DoubleRangeTest""]","[0.008560727661851257, 0.006420545746388443]","[0.31995719636169073, 0.18512573568753343]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor2a,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31995719636169073,0.2525414660246121,0.18512573568753343,0.5050829320492242,0.2345448939431038,0.24337689160020637,0.06741573033707865,"[""DoubleRange"", ""DoubleRangeTest""]","[0.008560727661851257, 0.006420545746388443]","[0.31995719636169073, 0.18512573568753343]"
org.apache.commons.lang.math.FloatRangeTest.testConstructor2a,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31674692348849653,0.250936329588015,0.18512573568753343,0.50187265917603,0.23367683481240895,0.24215285923889227,0.06581059390048155,"[""FloatRangeTest"", ""FloatRange""]","[0.008560727661851257, 0.006420545746388443]","[0.31674692348849653, 0.18512573568753343]"
org.apache.commons.lang.math.DoubleRangeTest.testConstructor1a,0.008560727661851257,0.007490636704119849,0.006420545746388443,0.014981273408239699,0.0073377665673010775,0.007413807630043346,0.0010700909577314069,0.31995719636169073,0.2525414660246121,0.18512573568753343,0.5050829320492242,0.2345448939431038,0.24337689160020637,0.06741573033707865,"[""DoubleRange"", ""DoubleRangeTest""]","[0.008560727661851257, 0.006420545746388443]","[0.31995719636169073, 0.18512573568753343]"
org.apache.commons.lang.math.FloatRangeTest.testContainsNumber,0.008025682182985553,0.0072231139646869984,0.006420545746388443,0.014446227929373997,0.007133939718209381,0.00717838837078584,0.000802568218298555,0.32370251471375067,0.25441412520064205,0.18512573568753343,0.5088282504012841,0.2355437856802476,0.24479719397960364,0.06928838951310862,"[""FloatRangeTest"", ""Range""]","[0.008025682182985553, 0.006420545746388443]","[0.32370251471375067, 0.18512573568753343]"
org.apache.commons.lang.math.DoubleRangeTest.testContainsNumber,0.008025682182985553,0.0072231139646869984,0.006420545746388443,0.014446227929373997,0.007133939718209381,0.00717838837078584,0.000802568218298555,0.32370251471375067,0.25441412520064205,0.18512573568753343,0.5088282504012841,0.2355437856802476,0.24479719397960364,0.06928838951310862,"[""DoubleRangeTest"", ""Range""]","[0.008025682182985553, 0.006420545746388443]","[0.32370251471375067, 0.18512573568753343]"
org.apache.commons.lang.math.LongRangeTest.testContainsNumber,0.008025682182985553,0.0072231139646869984,0.006420545746388443,0.014446227929373997,0.007133939718209381,0.00717838837078584,0.000802568218298555,0.32370251471375067,0.25120385232744785,0.178705189941145,0.5024077046548957,0.23028038320424435,0.24051469679906695,0.07249866238630283,"[""Range"", ""LongRangeTest""]","[0.008025682182985553, 0.006420545746388443]","[0.32370251471375067, 0.178705189941145]"
