TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.12027231467473525,0.12027231467473525,0.12027231467473525,0.12027231467473525
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.12027231467473525,0.12027231467473525,0.12027231467473525,0.12027231467473525
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.011724659606656581,0.09341906202723146,0.09341906202723146,0.09341906202723146,0.09341906202723146
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.007349938750510413,0.00584534376483741,0.004340748779164406,0.01169068752967482,0.13556553695385873,0.10983377227508455,0.08410200759631037,0.2196675445501691
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.007349938750510413,0.00584534376483741,0.004340748779164406,0.01169068752967482,0.13556553695385873,0.10983377227508455,0.08410200759631037,0.2196675445501691
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.007349938750510413,0.00584534376483741,0.004340748779164406,0.01169068752967482,0.13556553695385873,0.10983377227508455,0.08410200759631037,0.2196675445501691
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.007349938750510413,0.00584534376483741,0.004340748779164406,0.01169068752967482,0.13556553695385873,0.10983377227508455,0.08410200759631037,0.2196675445501691
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.007349938750510413,0.00584534376483741,0.004340748779164406,0.01169068752967482,0.13556553695385873,0.10983377227508455,0.08410200759631037,0.2196675445501691
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.007349938750510413,0.00584534376483741,0.004340748779164406,0.01169068752967482,0.13556553695385873,0.10983377227508455,0.08410200759631037,0.2196675445501691
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.33024691358024694,0.33024691358024694,0.33024691358024694,0.33024691358024694
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.33024691358024694,0.33024691358024694,0.33024691358024694,0.33024691358024694
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.0067178502879078695,0.005758157389635317,0.0047984644913627635,0.011516314779270634,0.2514395393474088,0.15067178502879078,0.04990403071017274,0.30134357005758156
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.0067178502879078695,0.005758157389635317,0.0047984644913627635,0.011516314779270634,0.2514395393474088,0.15067178502879078,0.04990403071017274,0.30134357005758156
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.0067178502879078695,0.005758157389635317,0.0047984644913627635,0.011516314779270634,0.2514395393474088,0.15067178502879078,0.04990403071017274,0.30134357005758156
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.0067178502879078695,0.005758157389635317,0.0047984644913627635,0.011516314779270634,0.2514395393474088,0.15067178502879078,0.04990403071017274,0.30134357005758156
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.0067178502879078695,0.005758157389635317,0.0047984644913627635,0.011516314779270634,0.2514395393474088,0.15067178502879078,0.04990403071017274,0.30134357005758156
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.0113464447806354,0.0113464447806354,0.0113464447806354,0.0113464447806354,0.08736762481089258,0.08736762481089258,0.08736762481089258,0.08736762481089258
org.apache.commons.math.util.BigRealFieldTest.testOne,0.006711409395973154,0.005467637116149195,0.004223864836325237,0.01093527423229839,0.0587248322147651,0.057345520648037246,0.0559662090813094,0.11469104129607449
org.apache.commons.math.util.BigRealFieldTest.testZero,0.006711409395973154,0.005467637116149195,0.004223864836325237,0.01093527423229839,0.0587248322147651,0.057345520648037246,0.0559662090813094,0.11469104129607449
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.006711409395973154,0.005465409339336788,0.004219409282700422,0.010930818678673576,0.0587248322147651,0.0578434287656104,0.056962025316455694,0.1156868575312208
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.006711409395973154,0.005465409339336788,0.004219409282700422,0.010930818678673576,0.0587248322147651,0.0578434287656104,0.056962025316455694,0.1156868575312208
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.006711409395973154,0.005463186257522931,0.004214963119072708,0.010926372515045862,0.0587248322147651,0.05728654677123924,0.05584826132771338,0.11457309354247848
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.006711409395973154,0.005463186257522931,0.004214963119072708,0.010926372515045862,0.0587248322147651,0.05728654677123924,0.05584826132771338,0.11457309354247848
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.006711409395973154,0.005460967855881314,0.004210526315789474,0.010921935711762629,0.0587248322147651,0.05725715294948781,0.05578947368421053,0.11451430589897563
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.006711409395973154,0.005460967855881314,0.004210526315789474,0.010921935711762629,0.0587248322147651,0.05725715294948781,0.05578947368421053,0.11451430589897563
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376,0.25740318906605925,0.23766135155656798,0.21791951404707668,0.47532270311313596
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376,0.25740318906605925,0.23766135155656798,0.21791951404707668,0.47532270311313596
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376,0.25740318906605925,0.23766135155656798,0.21791951404707668,0.47532270311313596
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.006074411541381929,0.005315110098709188,0.004555808656036446,0.010630220197418376,0.25740318906605925,0.23766135155656798,0.21791951404707668,0.47532270311313596
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01059001512859304,0.01059001512859304,0.01059001512859304,0.01059001512859304,0.13010590015128592,0.13010590015128592,0.13010590015128592,0.13010590015128592
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01059001512859304,0.01059001512859304,0.01059001512859304,0.01059001512859304,0.13010590015128592,0.13010590015128592,0.13010590015128592,0.13010590015128592
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006134969325153374,0.005112474437627812,0.00408997955010225,0.010224948875255624,0.0843558282208589,0.06543967280163598,0.04652351738241309,0.13087934560327197
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006134969325153374,0.005112474437627812,0.00408997955010225,0.010224948875255624,0.0843558282208589,0.06543967280163598,0.04652351738241309,0.13087934560327197
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.009596928982725527,0.09309021113243762,0.07053742802303263,0.04798464491362764,0.14107485604606526
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0047984644913627635,0.0047984644913627635,0.0047984644913627635,0.009596928982725527,0.08445297504798464,0.07773512476007677,0.0710172744721689,0.15547024952015354
org.apache.commons.math.special.ErfTest.testErfcGnu,0.004911993450675399,0.004707327056897257,0.0045026606631191155,0.009414654113794513,0.10110519852640197,0.07674989766680311,0.052394596807204256,0.15349979533360622
org.apache.commons.math.special.ErfTest.testErfGnu,0.004911993450675399,0.004707327056897257,0.0045026606631191155,0.009414654113794513,0.10110519852640197,0.07674989766680311,0.052394596807204256,0.15349979533360622
org.apache.commons.math.special.ErfTest.testErf0,0.004911993450675399,0.004707327056897257,0.0045026606631191155,0.009414654113794513,0.10110519852640197,0.07674989766680311,0.052394596807204256,0.15349979533360622
org.apache.commons.math.special.ErfTest.testLargeValues,0.004911993450675399,0.004707327056897257,0.0045026606631191155,0.009414654113794513,0.10110519852640197,0.07674989766680311,0.052394596807204256,0.15349979533360622
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.005235602094240838,0.004363001745200698,0.0034904013961605585,0.008726003490401396,0.11751018033740547,0.09453170447934846,0.07155322862129145,0.18906340895869692
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.005235602094240838,0.004363001745200698,0.0034904013961605585,0.008726003490401396,0.11751018033740547,0.09453170447934846,0.07155322862129145,0.18906340895869692
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.005235602094240838,0.004363001745200698,0.0034904013961605585,0.008726003490401396,0.11751018033740547,0.09453170447934846,0.07155322862129145,0.18906340895869692
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.0047984644913627635,0.004247661081171215,0.0036968576709796672,0.00849532216234243,0.13915547024952016,0.08652166611675022,0.033887861983980284,0.17304333223350044
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.0047984644913627635,0.004247661081171215,0.0036968576709796672,0.00849532216234243,0.13915547024952016,0.08652166611675022,0.033887861983980284,0.17304333223350044
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.008064516129032258,0.020161290322580645,0.019153225806451613,0.018145161290322582,0.038306451612903226
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.00797373358348968,0.00797373358348968,0.00797373358348968,0.00797373358348968,0.09427767354596622,0.09427767354596622,0.09427767354596622,0.09427767354596622
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.005747126436781609,0.0038314176245210726,0.0019157088122605363,0.007662835249042145,0.0210727969348659,0.01053639846743295,0.0,0.0210727969348659
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.007564296520423601,0.08245083207261725,0.08245083207261725,0.08245083207261725,0.08245083207261725
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007525870178739417,0.007525870178739417,0.007525870178739417,0.007525870178739417,0.11335841956726246,0.11335841956726246,0.11335841956726246,0.11335841956726246
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.08812405446293495,0.08812405446293495,0.08812405446293495,0.08812405446293495
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.006051437216338881,0.08812405446293495,0.08812405446293495,0.08812405446293495,0.08812405446293495
