TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01107011070110701,0.00963509635096351,0.008200082000820008,0.01927019270192702,0.5239852398523985,0.42517425174251744,0.32636326363263635,0.8503485034850349
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011188811188811189,0.009615384615384616,0.008041958041958041,0.019230769230769232,0.11188811188811189,0.07360139860139861,0.03531468531468532,0.14720279720279722
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011658518239939826,0.009590071455434373,0.00752162467092892,0.019180142910868746,0.12974802557352388,0.08048138397893945,0.03121474238435502,0.1609627679578789
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011658518239939826,0.009590071455434373,0.00752162467092892,0.019180142910868746,0.12974802557352388,0.08048138397893945,0.03121474238435502,0.1609627679578789
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011538461538461539,0.00944055944055944,0.0073426573426573424,0.01888111888111888,0.09335664335664336,0.06293706293706294,0.032517482517482516,0.1258741258741259
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011188811188811189,0.00944055944055944,0.007692307692307693,0.01888111888111888,0.08706293706293707,0.06311188811188811,0.039160839160839164,0.12622377622377623
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010596026490066225,0.009271523178807948,0.007947019867549669,0.018543046357615896,0.25231788079470197,0.2513245033112583,0.2503311258278146,0.5026490066225165
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.014093137254901961,0.009191176470588236,0.00428921568627451,0.01838235294117647,0.37193627450980393,0.3174019607843137,0.26286764705882354,0.6348039215686274
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.22804718217562253,0.22804718217562253,0.22804718217562253,0.22804718217562253
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.22804718217562253,0.22804718217562253,0.22804718217562253,0.22804718217562253
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.00975609756097561,0.009146341463414635,0.00853658536585366,0.01829268292682927,0.06585365853658537,0.05548780487804878,0.045121951219512194,0.11097560975609756
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.01828989483310471,0.01828989483310471,0.01828989483310471,0.01828989483310471,2.86374028349337,2.86374028349337,2.86374028349337,2.86374028349337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012345679012345678,0.009050218877576115,0.005754758742806552,0.01810043775515223,0.373015873015873,0.2703946120280782,0.16777335104028332,0.5407892240561564
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012345679012345678,0.009050218877576115,0.005754758742806552,0.01810043775515223,0.373015873015873,0.2703946120280782,0.16777335104028332,0.5407892240561564
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012345679012345678,0.009050218877576115,0.005754758742806552,0.01810043775515223,0.373015873015873,0.2703946120280782,0.16777335104028332,0.5407892240561564
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012345679012345678,0.009050218877576115,0.005754758742806552,0.01810043775515223,0.373015873015873,0.2703946120280782,0.16777335104028332,0.5407892240561564
org.apache.commons.math.util.PairTest.testAccessor,0.01282051282051282,0.008814102564102564,0.004807692307692308,0.017628205128205128,0.07211538461538461,0.04647435897435897,0.020833333333333332,0.09294871794871794
org.apache.commons.math.util.PairTest.testEquals,0.01282051282051282,0.008814102564102564,0.004807692307692308,0.017628205128205128,0.07211538461538461,0.04647435897435897,0.020833333333333332,0.09294871794871794
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.010416666666666666,0.00874011940800538,0.007063572149344097,0.01748023881601076,0.23726851851851852,0.12872507661546512,0.020181634712411706,0.25745015323093023
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010484927916120577,0.008519003931847968,0.00655307994757536,0.017038007863695935,0.17562254259501967,0.12778505897771952,0.0799475753604194,0.25557011795543905
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010484927916120577,0.008519003931847968,0.00655307994757536,0.017038007863695935,0.17562254259501967,0.12778505897771952,0.0799475753604194,0.25557011795543905
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010484927916120577,0.008519003931847968,0.00655307994757536,0.017038007863695935,0.17562254259501967,0.12778505897771952,0.0799475753604194,0.25557011795543905
