TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.1075,0.08270833333333333,0.057916666666666665,0.16541666666666666
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009288824383164005,0.008272859216255443,0.00725689404934688,0.016545718432510886,0.1251088534107402,0.11727140783744558,0.10943396226415095,0.23454281567489116
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009288824383164005,0.008272859216255443,0.00725689404934688,0.016545718432510886,0.1251088534107402,0.11727140783744558,0.10943396226415095,0.23454281567489116
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009288824383164005,0.008272859216255443,0.00725689404934688,0.016545718432510886,0.1251088534107402,0.11727140783744558,0.10943396226415095,0.23454281567489116
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.007994186046511628,0.005324624704416946,0.0029017047515415306,0.01597387411325084,0.06395348837209303,0.05359929481826387,0.036996735582154515,0.16079788445479162
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008138903960933261,0.005245071441490324,0.0027129679869777536,0.015735214324470972,0.23982637004883342,0.13763790920600472,0.02821486706456864,0.41291372761801415
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008138903960933261,0.005245071441490324,0.0027129679869777536,0.015735214324470972,0.23982637004883342,0.13763790920600472,0.02821486706456864,0.41291372761801415
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008138903960933261,0.005245071441490324,0.0027129679869777536,0.015735214324470972,0.23982637004883342,0.13763790920600472,0.02821486706456864,0.41291372761801415
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008138903960933261,0.005245071441490324,0.0027129679869777536,0.015735214324470972,0.23982637004883342,0.13763790920600472,0.02821486706456864,0.41291372761801415
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512,2.261183261183261,2.261183261183261,2.261183261183261,2.261183261183261
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.010865755345250614,0.007718391034088036,0.004571026722925457,0.015436782068176072,0.29793200140203296,0.21559750562366065,0.13326300984528833,0.4311950112473213
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.010865755345250614,0.007718391034088036,0.004571026722925457,0.015436782068176072,0.29793200140203296,0.21559750562366065,0.13326300984528833,0.4311950112473213
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.010865755345250614,0.007718391034088036,0.004571026722925457,0.015436782068176072,0.29793200140203296,0.21559750562366065,0.13326300984528833,0.4311950112473213
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.010865755345250614,0.007718391034088036,0.004571026722925457,0.015436782068176072,0.29793200140203296,0.21559750562366065,0.13326300984528833,0.4311950112473213
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005425935973955507,0.003798155181768855,0.0027129679869777536,0.01519262072707542,0.07107976125881714,0.041237113402061855,0.027129679869777535,0.16494845360824742
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008517887563884156,0.007495741056218058,0.006473594548551959,0.014991482112436116,0.15809199318568995,0.15775127768313457,0.15741056218057922,0.31550255536626914
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.011276499774470004,0.0074424898511502025,0.0036084799278304014,0.014884979702300405,0.2742444745151105,0.2338746053225079,0.19350473612990526,0.4677492106450158
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187,0.5246406570841889,0.3376277055912748,0.15061475409836064,0.6752554111825496
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187,0.5246406570841889,0.3376277055912748,0.15061475409836064,0.6752554111825496
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187,0.5246406570841889,0.3376277055912748,0.15061475409836064,0.6752554111825496
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009240246406570842,0.0074377461541050936,0.0056352459016393444,0.014875492308210187,0.5246406570841889,0.3376277055912748,0.15061475409836064,0.6752554111825496
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008591885441527447,0.007398568019093079,0.006205250596658711,0.014797136038186158,0.19045346062052507,0.1873508353221957,0.18424821002386635,0.3747016706443914
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116,0.23796033994334279,0.22969782813975448,0.2214353163361662,0.45939565627950896
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116,0.23796033994334279,0.22969782813975448,0.2214353163361662,0.45939565627950896
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116,0.23796033994334279,0.22969782813975448,0.2214353163361662,0.45939565627950896
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007554296506137866,0.007318224740321058,0.007082152974504249,0.014636449480642116,0.23796033994334279,0.22969782813975448,0.2214353163361662,0.45939565627950896
