TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011147069399496584,0.007918412044625636,0.00468975468975469,0.015836824089251272,0.30564545127651926,0.221184919000453,0.13672438672438672,0.442369838000906
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555,2.32,2.32,2.32,2.32
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009594882729211088,0.007722973279499161,0.005851063829787234,0.015445946558998322,0.5447761194029851,0.35057954906319466,0.15638297872340426,0.7011590981263893
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009594882729211088,0.007722973279499161,0.005851063829787234,0.015445946558998322,0.5447761194029851,0.35057954906319466,0.15638297872340426,0.7011590981263893
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009594882729211088,0.007722973279499161,0.005851063829787234,0.015445946558998322,0.5447761194029851,0.35057954906319466,0.15638297872340426,0.7011590981263893
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009594882729211088,0.007722973279499161,0.005851063829787234,0.015445946558998322,0.5447761194029851,0.35057954906319466,0.15638297872340426,0.7011590981263893
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.011655011655011656,0.007692307692307693,0.0037296037296037296,0.015384615384615385,0.2834498834498835,0.24172494172494174,0.2,0.4834498834498835
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008732099196646874,0.00768424729304925,0.006636395389451624,0.0153684945860985,0.16206776108976598,0.1617184771219001,0.16136919315403422,0.3234369542438002
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.00564652738565782,0.0038114059853190285,0.00282326369282891,0.015245623941276114,0.07396950875211744,0.042631281761716544,0.028232636928289104,0.17052512704686618
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152,0.24633431085043989,0.23778103616813295,0.229227761485826,0.4755620723362659
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152,0.24633431085043989,0.23778103616813295,0.229227761485826,0.4755620723362659
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152,0.24633431085043989,0.23778103616813295,0.229227761485826,0.4755620723362659
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007820136852394917,0.007575757575757576,0.007331378299120235,0.015151515151515152,0.24633431085043989,0.23778103616813295,0.229227761485826,0.4755620723362659
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006001500375093774,0.005001250312578144,0.0037509377344336083,0.015003750937734433,0.019504876219054765,0.016754188547136787,0.01350337584396099,0.05026256564141036
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.009323204419889503,0.007424033149171271,0.0055248618784530384,0.014848066298342542,0.1087707182320442,0.10479972375690608,0.10082872928176796,0.20959944751381215
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.009323204419889503,0.007424033149171271,0.0055248618784530384,0.014848066298342542,0.1087707182320442,0.10479972375690608,0.10082872928176796,0.20959944751381215
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.009323204419889503,0.007424033149171271,0.0055248618784530384,0.014848066298342542,0.1087707182320442,0.10479972375690608,0.10082872928176796,0.20959944751381215
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.009323204419889503,0.007424033149171271,0.0055248618784530384,0.014848066298342542,0.1087707182320442,0.10479972375690608,0.10082872928176796,0.20959944751381215
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009323204419889503,0.007424033149171271,0.0055248618784530384,0.014848066298342542,0.1087707182320442,0.10479972375690608,0.10082872928176796,0.20959944751381215
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008403361344537815,0.007414730598121601,0.006426099851705388,0.014829461196243203,0.1908057340583292,0.18956994562530893,0.1883341571922887,0.37913989125061787
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.0074850299401197605,0.004710803520047776,0.002904865649963689,0.014132410560143329,0.01888162672476398,0.01677291749108899,0.01347305389221557,0.050318752473266976
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.013946587537091989,0.013946587537091989,0.013946587537091989,0.013946587537091989,0.27359050445103855,0.27359050445103855,0.27359050445103855,0.27359050445103855
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007689619014330654,0.006815798671793079,0.005941978329255505,0.013631597343586158,0.09542118140510311,0.08388675288360714,0.07235232436211116,0.16777350576721428
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007689619014330654,0.006815798671793079,0.005941978329255505,0.013631597343586158,0.09542118140510311,0.08388675288360714,0.07235232436211116,0.16777350576721428
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008629989212513484,0.006659871951134087,0.00468975468975469,0.013319743902268174,0.1966918374685365,0.1665277369160864,0.13636363636363635,0.3330554738321728
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008629989212513484,0.006659871951134087,0.00468975468975469,0.013319743902268174,0.1966918374685365,0.1665277369160864,0.13636363636363635,0.3330554738321728
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008629989212513484,0.006659871951134087,0.00468975468975469,0.013319743902268174,0.1966918374685365,0.1665277369160864,0.13636363636363635,0.3330554738321728
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008629989212513484,0.006659871951134087,0.00468975468975469,0.013319743902268174,0.1966918374685365,0.1665277369160864,0.13636363636363635,0.3330554738321728
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006636395389451624,0.006636395389451624,0.006636395389451624,0.013272790778903249,0.16136919315403422,0.12486901851205029,0.08836884387006637,0.24973803702410058
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.0065549890750182084,0.006372906045156591,0.006190823015294974,0.012745812090313183,0.09468317552804079,0.08284777858703568,0.07101238164603059,0.16569555717407136
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.0065549890750182084,0.006372906045156591,0.006190823015294974,0.012745812090313183,0.09468317552804079,0.08284777858703568,0.07101238164603059,0.16569555717407136
