TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.01092896174863388,0.008458492850364844,0.005988023952095809,0.01691698570072969,0.2687531048186786,0.22868792965484827,0.18862275449101795,0.45737585930969654
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01092896174863388,0.008458492850364844,0.005988023952095809,0.01691698570072969,0.2687531048186786,0.22868792965484827,0.18862275449101795,0.45737585930969654
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01092896174863388,0.008458492850364844,0.005988023952095809,0.01691698570072969,0.2687531048186786,0.22868792965484827,0.18862275449101795,0.45737585930969654
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01092896174863388,0.008458492850364844,0.005988023952095809,0.01691698570072969,0.2687531048186786,0.22868792965484827,0.18862275449101795,0.45737585930969654
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.016910069177555727,0.016910069177555727,0.016910069177555727,0.016910069177555727,0.3366641045349731,0.3366641045349731,0.3366641045349731,0.3366641045349731
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.009328358208955223,0.008395522388059701,0.007462686567164179,0.016791044776119403,0.23134328358208955,0.19916044776119401,0.1669776119402985,0.39832089552238803
org.apache.commons.math.util.BigRealTest.testAdd,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testDivide,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testSubtract,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testMultiply,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testCompareTo,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.util.BigRealTest.testConstructor,0.011274934952298352,0.00839380705718556,0.005512679162072767,0.01678761411437112,0.24111014744145706,0.23687260404046392,0.2326350606394708,0.47374520808092785
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.009411764705882352,0.00823529411764706,0.007058823529411765,0.01647058823529412,0.17176470588235293,0.12941176470588234,0.08705882352941176,0.2588235294117647
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.010116337885685382,0.008091535980254218,0.006066734074823054,0.016183071960508437,0.19777440566514923,0.14413492780729656,0.09049544994944388,0.2882698556145931
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.010116337885685382,0.008091535980254218,0.006066734074823054,0.016183071960508437,0.19777440566514923,0.14413492780729656,0.09049544994944388,0.2882698556145931
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.010248901903367497,0.008052708638360176,0.005856515373352855,0.016105417276720352,0.08345534407027819,0.0636896046852123,0.043923865300146414,0.1273792093704246
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.010248901903367497,0.008052708638360176,0.005856515373352855,0.016105417276720352,0.08345534407027819,0.0636896046852123,0.043923865300146414,0.1273792093704246
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.010248901903367497,0.008052708638360176,0.005856515373352855,0.016105417276720352,0.08345534407027819,0.0636896046852123,0.043923865300146414,0.1273792093704246
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.010248901903367497,0.008052708638360176,0.005856515373352855,0.016105417276720352,0.08345534407027819,0.0636896046852123,0.043923865300146414,0.1273792093704246
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.010248901903367497,0.008052708638360176,0.005856515373352855,0.016105417276720352,0.08345534407027819,0.0636896046852123,0.043923865300146414,0.1273792093704246
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005982053838484547,0.005317381189764041,0.004985044865403789,0.015952143569292122,0.10767696909272183,0.0847457627118644,0.049850448654037885,0.2542372881355932
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.010268562401263823,0.007898894154818325,0.005529225908372828,0.01579778830963665,0.24170616113744076,0.23894154818325436,0.23617693522906794,0.4778830963665087
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.008114558472553698,0.007875894988066826,0.0076372315035799524,0.015751789976133652,0.18806682577565634,0.15346062052505968,0.11885441527446301,0.30692124105011936
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010416666666666666,0.0078125,0.005208333333333333,0.015625,0.15327380952380953,0.11346726190476192,0.07366071428571429,0.22693452380952384
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010416666666666666,0.0078125,0.005208333333333333,0.015625,0.15327380952380953,0.11346726190476192,0.07366071428571429,0.22693452380952384
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008968609865470852,0.00781024728306802,0.0066518847006651885,0.01562049456613604,0.10421286031042129,0.10412436737494159,0.10403587443946188,0.20824873474988317
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008968609865470852,0.00781024728306802,0.0066518847006651885,0.01562049456613604,0.10421286031042129,0.10412436737494159,0.10403587443946188,0.20824873474988317
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.005982053838484547,0.005128763541026752,0.004419191919191919,0.015386290623080254,0.13359920239282153,0.08057813092708406,0.03535353535353535,0.2417343927812522
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.011538461538461539,0.007692307692307693,0.0038461538461538464,0.015384615384615385,0.026923076923076925,0.019230769230769232,0.011538461538461539,0.038461538461538464
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.008298755186721992,0.007674885681291315,0.007051016175860639,0.01534977136258263,0.2754043965159685,0.23666485385964398,0.1979253112033195,0.47332970771928795
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.008298755186721992,0.007674885681291315,0.007051016175860639,0.01534977136258263,0.2754043965159685,0.23666485385964398,0.1979253112033195,0.47332970771928795
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.011472275334608031,0.007651846479564552,0.0038314176245210726,0.015303692959129103,0.03824091778202677,0.02103616770327392,0.0038314176245210726,0.04207233540654784
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.008122312470138558,0.00716674629718108,0.006211180124223602,0.01433349259436216,0.09603440038222646,0.06832298136645962,0.040611562350692784,0.13664596273291924
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.008122312470138558,0.00716674629718108,0.006211180124223602,0.01433349259436216,0.09603440038222646,0.06832298136645962,0.040611562350692784,0.13664596273291924
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007949790794979079,0.007053171562836945,0.006156552330694811,0.01410634312567389,0.14351464435146444,0.12144949455919749,0.09938434476693052,0.24289898911839497
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007949790794979079,0.007053171562836945,0.006156552330694811,0.01410634312567389,0.14351464435146444,0.12144949455919749,0.09938434476693052,0.24289898911839497
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.33540115798180314,0.23407775020678245,0.6708023159636063
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.007444168734491315,0.007030603804797354,0.006617038875103391,0.014061207609594707,0.43672456575682383,0.35153019023986765,0.2663358147229115,0.7030603804797353
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004985044865403789,0.0045859895062287884,0.003787878787878788,0.013757968518686365,0.0967098703888335,0.06042751375503119,0.034722222222222224,0.18128254126509358
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.0087527352297593,0.006564551422319475,0.00437636761487965,0.01312910284463895,0.024070021881838075,0.020787746170678335,0.0175054704595186,0.04157549234135667
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.0087527352297593,0.006564551422319475,0.00437636761487965,0.01312910284463895,0.024070021881838075,0.020787746170678335,0.0175054704595186,0.04157549234135667
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.0087527352297593,0.006564551422319475,0.00437636761487965,0.01312910284463895,0.024070021881838075,0.020787746170678335,0.0175054704595186,0.04157549234135667
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007609668755595345,0.006490599820948971,0.005371530886302597,0.012981199641897942,0.13294538943598927,0.1219785138764548,0.11101163831692032,0.2439570277529096
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.007976071784646061,0.0064805583250249245,0.004985044865403789,0.012961116650049849,0.19441674975074777,0.13559322033898305,0.07676969092721835,0.2711864406779661
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010983263598326359,0.006449486205293448,0.0019157088122605363,0.012898972410586896,0.09100418410041841,0.045502092050209206,0.0,0.09100418410041841
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.06948176583493282,0.06948176583493282,0.06948176583493282,0.06948176583493282
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.06948176583493282,0.06948176583493282,0.06948176583493282,0.06948176583493282
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.06948176583493282,0.06948176583493282,0.06948176583493282,0.06948176583493282
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.012667946257197697,0.06948176583493282,0.06948176583493282,0.06948176583493282,0.06948176583493282
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012479201331114808,0.012479201331114808,0.012479201331114808,0.012479201331114808,0.14267886855241266,0.14267886855241266,0.14267886855241266,0.14267886855241266
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012479201331114808,0.012479201331114808,0.012479201331114808,0.012479201331114808,0.14267886855241266,0.14267886855241266,0.14267886855241266,0.14267886855241266
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.012410501193317422,0.012410501193317422,0.012410501193317422,0.012410501193317422,0.2558472553699284,0.2558472553699284,0.2558472553699284,0.2558472553699284
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012284069097888676,0.012284069097888676,0.012284069097888676,0.012284069097888676,0.1017274472168906,0.1017274472168906,0.1017274472168906,0.1017274472168906
