TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0036188178528347406,0.0034025076893818376,0.0030156815440289505,0.010207523068145513,0.05850422195416164,0.03818848633708145,0.02590442161679321,0.11456545901124435
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.006199021207177814,0.004929522803670241,0.0036600244001626678,0.009859045607340482,0.10897226753670473,0.08640967992532675,0.06384709231394876,0.1728193598506535
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.006199021207177814,0.004929522803670241,0.0036600244001626678,0.009859045607340482,0.10897226753670473,0.08640967992532675,0.06384709231394876,0.1728193598506535
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.006199021207177814,0.004929522803670241,0.0036600244001626678,0.009859045607340482,0.10897226753670473,0.08640967992532675,0.06384709231394876,0.1728193598506535
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.006199021207177814,0.004929522803670241,0.0036600244001626678,0.009859045607340482,0.10897226753670473,0.08640967992532675,0.06384709231394876,0.1728193598506535
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.006199021207177814,0.004929522803670241,0.0036600244001626678,0.009859045607340482,0.10897226753670473,0.08640967992532675,0.06384709231394876,0.1728193598506535
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.006199021207177814,0.004929522803670241,0.0036600244001626678,0.009859045607340482,0.10897226753670473,0.08640967992532675,0.06384709231394876,0.1728193598506535
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006726457399103139,0.004857997010463379,0.0029895366218236174,0.009715994020926757,0.042600896860986545,0.03624813153961136,0.029895366218236172,0.07249626307922272
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006726457399103139,0.004857997010463379,0.0029895366218236174,0.009715994020926757,0.042600896860986545,0.03624813153961136,0.029895366218236172,0.07249626307922272
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006726457399103139,0.004857997010463379,0.0029895366218236174,0.009715994020926757,0.042600896860986545,0.03624813153961136,0.029895366218236172,0.07249626307922272
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006726457399103139,0.004857997010463379,0.0029895366218236174,0.009715994020926757,0.042600896860986545,0.03624813153961136,0.029895366218236172,0.07249626307922272
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006726457399103139,0.004857997010463379,0.0029895366218236174,0.009715994020926757,0.042600896860986545,0.03624813153961136,0.029895366218236172,0.07249626307922272
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.00950920245398773,0.00950920245398773,0.00950920245398773,0.00950920245398773,0.10920245398773006,0.10920245398773006,0.10920245398773006,0.10920245398773006
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.00950920245398773,0.00950920245398773,0.00950920245398773,0.00950920245398773,0.10920245398773006,0.10920245398773006,0.10920245398773006,0.10920245398773006
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.006791171477079796,0.0046700122466112656,0.002548853016142736,0.009340024493222531,0.017826825127334467,0.01061264790776239,0.0033984706881903144,0.02122529581552478
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.007633587786259542,0.00466641156517735,0.0016992353440951572,0.0093328231303547,0.03307888040712468,0.017389057875609917,0.0016992353440951572,0.034778115751219835
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006031363088057901,0.004523522316043426,0.0030156815440289505,0.009047044632086852,0.12002412545235223,0.08323281061519903,0.046441495778045835,0.16646562123039807
org.apache.commons.math.special.ErfTest.testErf0,0.004576659038901602,0.0044132069303694016,0.004249754821837201,0.008826413860738803,0.08728342595619483,0.07159202353710363,0.055900621118012424,0.14318404707420726
org.apache.commons.math.special.ErfTest.testLargeValues,0.004576659038901602,0.0044132069303694016,0.004249754821837201,0.008826413860738803,0.08728342595619483,0.07159202353710363,0.055900621118012424,0.14318404707420726
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005443234836702955,0.0042768273716951785,0.003110419906687403,0.008553654743390357,0.06415241057542768,0.05190513219284604,0.03965785381026438,0.10381026438569207
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005443234836702955,0.0042768273716951785,0.003110419906687403,0.008553654743390357,0.06415241057542768,0.05190513219284604,0.03965785381026438,0.10381026438569207
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.005942275042444821,0.004245564029293779,0.002548853016142736,0.008491128058587557,0.01867572156196944,0.011037096125079877,0.0033984706881903144,0.022074192250159753
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.005428226779252111,0.004221954161640531,0.0030156815440289505,0.008443908323281062,0.16103739445114595,0.09620024125452352,0.031363088057901084,0.19240048250904704
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.005428226779252111,0.004221954161640531,0.0030156815440289505,0.008443908323281062,0.16103739445114595,0.09620024125452352,0.031363088057901084,0.19240048250904704
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.005428226779252111,0.004221954161640531,0.0030156815440289505,0.008443908323281062,0.16103739445114595,0.09620024125452352,0.031363088057901084,0.19240048250904704
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.005428226779252111,0.004221954161640531,0.0030156815440289505,0.008443908323281062,0.16103739445114595,0.09620024125452352,0.031363088057901084,0.19240048250904704
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.005428226779252111,0.004221954161640531,0.0030156815440289505,0.008443908323281062,0.16103739445114595,0.09620024125452352,0.031363088057901084,0.19240048250904704
org.apache.commons.math.util.BigRealFieldTest.testOne,0.0055309734513274336,0.004045077256693787,0.0025591810620601407,0.008090154513387574,0.04314159292035398,0.03852537099632542,0.03390914907229686,0.07705074199265084
org.apache.commons.math.util.BigRealFieldTest.testZero,0.0055309734513274336,0.004045077256693787,0.0025591810620601407,0.008090154513387574,0.04314159292035398,0.03852537099632542,0.03390914907229686,0.07705074199265084
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.0055309734513274336,0.004044259104180341,0.0025575447570332483,0.008088518208360682,0.04314159292035398,0.03883422357015141,0.034526854219948847,0.07766844714030283
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.0055309734513274336,0.004044259104180341,0.0025575447570332483,0.008088518208360682,0.04314159292035398,0.03883422357015141,0.034526854219948847,0.07766844714030283
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.0055309734513274336,0.0040434419972292125,0.0025559105431309905,0.008086883994458425,0.042588495575221236,0.038227155135853425,0.03386581469648562,0.07645431027170685
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.0055309734513274336,0.0040434419972292125,0.0025559105431309905,0.008086883994458425,0.042588495575221236,0.038227155135853425,0.03386581469648562,0.07645431027170685
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.0055309734513274336,0.004042625933837408,0.002554278416347382,0.008085251867674816,0.042588495575221236,0.038216342295912024,0.03384418901660281,0.07643268459182405
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.0055309734513274336,0.004042625933837408,0.002554278416347382,0.008085251867674816,0.042588495575221236,0.038216342295912024,0.03384418901660281,0.07643268459182405
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.007845188284518828,0.007845188284518828,0.007845188284518828,0.007845188284518828,0.22384937238493724,0.22384937238493724,0.22384937238493724,0.22384937238493724
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.007845188284518828,0.007845188284518828,0.007845188284518828,0.007845188284518828,0.22384937238493724,0.22384937238493724,0.22384937238493724,0.22384937238493724
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.07459970887918486,0.07459970887918486,0.07459970887918486,0.07459970887918486
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.004282655246252677,0.0036402569593147753,0.0029978586723768737,0.007280513918629551,0.0873661670235546,0.07002141327623126,0.052676659528907925,0.14004282655246253
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.004282655246252677,0.0036402569593147753,0.0029978586723768737,0.007280513918629551,0.0873661670235546,0.07002141327623126,0.052676659528907925,0.14004282655246253
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.004282655246252677,0.0036402569593147753,0.0029978586723768737,0.007280513918629551,0.0873661670235546,0.07002141327623126,0.052676659528907925,0.14004282655246253
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.004221954161640531,0.0036188178528347406,0.0030156815440289505,0.007237635705669481,0.0548854041013269,0.049758745476477684,0.04463208685162847,0.09951749095295537
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006929248723559446,0.006929248723559446,0.006929248723559446,0.006929248723559446,0.09008023340627279,0.09008023340627279,0.09008023340627279,0.09008023340627279
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0036188178528347406,0.0033172496984318458,0.0030156815440289505,0.0066344993968636915,0.05850422195416164,0.044330518697225575,0.030156815440289506,0.08866103739445115
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.003573023671281822,0.0032943526076553865,0.0030156815440289505,0.006588705215310773,0.08745476477683957,0.05667959319681639,0.02590442161679321,0.11335918639363278
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.003573023671281822,0.0032943526076553865,0.0030156815440289505,0.006588705215310773,0.08745476477683957,0.05667959319681639,0.02590442161679321,0.11335918639363278
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.006441717791411043,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.07208588957055215,0.07208588957055215,0.07208588957055215,0.07208588957055215
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.005214723926380368,0.07208588957055215,0.07208588957055215,0.07208588957055215,0.07208588957055215
