TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0035026269702276708,0.003302947034939578,0.002918855808523059,0.009908841104818733,0.056625802685347344,0.03703256954485699,0.025283347863993024,0.11109770863457095
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00608974358974359,0.0048348479285233465,0.003579952267303103,0.009669695857046693,0.10705128205128205,0.08475078024600698,0.0624502784407319,0.16950156049201395
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00608974358974359,0.0048348479285233465,0.003579952267303103,0.009669695857046693,0.10705128205128205,0.08475078024600698,0.0624502784407319,0.16950156049201395
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00608974358974359,0.0048348479285233465,0.003579952267303103,0.009669695857046693,0.10705128205128205,0.08475078024600698,0.0624502784407319,0.16950156049201395
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00608974358974359,0.0048348479285233465,0.003579952267303103,0.009669695857046693,0.10705128205128205,0.08475078024600698,0.0624502784407319,0.16950156049201395
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00608974358974359,0.0048348479285233465,0.003579952267303103,0.009669695857046693,0.10705128205128205,0.08475078024600698,0.0624502784407319,0.16950156049201395
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00608974358974359,0.0048348479285233465,0.003579952267303103,0.009669695857046693,0.10705128205128205,0.08475078024600698,0.0624502784407319,0.16950156049201395
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009351432880844645,0.009351432880844645,0.009351432880844645,0.009351432880844645,0.10739064856711915,0.10739064856711915,0.10739064856711915,0.10739064856711915
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009351432880844645,0.009351432880844645,0.009351432880844645,0.009351432880844645,0.10739064856711915,0.10739064856711915,0.10739064856711915,0.10739064856711915
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006460875807609476,0.00466618808327351,0.002871500358937545,0.00933237616654702,0.040918880114860015,0.03481694185211773,0.028715003589375447,0.06963388370423546
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006460875807609476,0.00466618808327351,0.002871500358937545,0.00933237616654702,0.040918880114860015,0.03481694185211773,0.028715003589375447,0.06963388370423546
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006460875807609476,0.00466618808327351,0.002871500358937545,0.00933237616654702,0.040918880114860015,0.03481694185211773,0.028715003589375447,0.06963388370423546
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006460875807609476,0.00466618808327351,0.002871500358937545,0.00933237616654702,0.040918880114860015,0.03481694185211773,0.028715003589375447,0.06963388370423546
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006460875807609476,0.00466618808327351,0.002871500358937545,0.00933237616654702,0.040918880114860015,0.03481694185211773,0.028715003589375447,0.06963388370423546
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.005837711617046118,0.0043782837127845885,0.002918855808523059,0.008756567425569177,0.11617046117921774,0.08056042031523643,0.04495037945125511,0.16112084063047286
org.apache.commons.math.special.ErfTest.testLargeValues,0.00449582530507386,0.004335260115606936,0.004174694926140013,0.008670520231213872,0.08574181117533719,0.07032755298651253,0.05491329479768786,0.14065510597302505
org.apache.commons.math.special.ErfTest.testErf0,0.00449582530507386,0.004335260115606936,0.004174694926140013,0.008670520231213872,0.08574181117533719,0.07032755298651253,0.05491329479768786,0.14065510597302505
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0053292729349067374,0.004187285877426722,0.0030452988199467074,0.008374571754853444,0.06280928816140084,0.050818424057860676,0.038827559954320516,0.10163684811572135
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0053292729349067374,0.004187285877426722,0.0030452988199467074,0.008374571754853444,0.06280928816140084,0.050818424057860676,0.038827559954320516,0.10163684811572135
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.005253940455341506,0.004086398131932283,0.002918855808523059,0.008172796263864565,0.15586690017513136,0.09311150029188558,0.030356100408639813,0.18622300058377117
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.005253940455341506,0.004086398131932283,0.002918855808523059,0.008172796263864565,0.15586690017513136,0.09311150029188558,0.030356100408639813,0.18622300058377117
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.005253940455341506,0.004086398131932283,0.002918855808523059,0.008172796263864565,0.15586690017513136,0.09311150029188558,0.030356100408639813,0.18622300058377117
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.005253940455341506,0.004086398131932283,0.002918855808523059,0.008172796263864565,0.15586690017513136,0.09311150029188558,0.030356100408639813,0.18622300058377117
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.005253940455341506,0.004086398131932283,0.002918855808523059,0.008172796263864565,0.15586690017513136,0.09311150029188558,0.030356100408639813,0.18622300058377117
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.00784873349982162,0.00784873349982162,0.00784873349982162,0.00784873349982162,0.07384944702104887,0.07384944702104887,0.07384944702104887,0.07384944702104887
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005367686527106817,0.003919937206693087,0.002472187886279357,0.007839874413386174,0.04186795491143317,0.03731222220231733,0.032756489493201486,0.07462444440463466
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005367686527106817,0.003919937206693087,0.002472187886279357,0.007839874413386174,0.04186795491143317,0.03731222220231733,0.032756489493201486,0.07462444440463466
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005367686527106817,0.003919173714449023,0.0024706609017912293,0.007838347428898046,0.04186795491143317,0.03761093854280738,0.033353922174181594,0.07522187708561476
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005367686527106817,0.003919173714449023,0.0024706609017912293,0.007838347428898046,0.04186795491143317,0.03761093854280738,0.033353922174181594,0.07522187708561476
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005367686527106817,0.003918411164787977,0.0024691358024691358,0.007836822329575954,0.041331186258722494,0.03702361782071927,0.03271604938271605,0.07404723564143854
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005367686527106817,0.003918411164787977,0.0024691358024691358,0.007836822329575954,0.041331186258722494,0.03702361782071927,0.03271604938271605,0.07404723564143854
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005367686527106817,0.0039176495559655,0.0024676125848241827,0.007835299111931,0.041331186258722494,0.03701352650382146,0.03269586674892042,0.07402705300764292
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005367686527106817,0.0039176495559655,0.0024676125848241827,0.007835299111931,0.041331186258722494,0.03701352650382146,0.03269586674892042,0.07402705300764292
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.007625826131164209,0.007625826131164209,0.007625826131164209,0.007625826131164209,0.2175902389425521,0.2175902389425521,0.2175902389425521,0.2175902389425521
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.007625826131164209,0.007625826131164209,0.007625826131164209,0.007625826131164209,0.2175902389425521,0.2175902389425521,0.2175902389425521,0.2175902389425521
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007150518412584912,0.007150518412584912,0.007150518412584912,0.007150518412584912,0.08902395423668216,0.08902395423668216,0.08902395423668216,0.08902395423668216
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.0041841004184100415,0.0035564853556485356,0.0029288702928870294,0.007112970711297071,0.08535564853556485,0.06841004184100419,0.05146443514644351,0.13682008368200838
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.0041841004184100415,0.0035564853556485356,0.0029288702928870294,0.007112970711297071,0.08535564853556485,0.06841004184100419,0.05146443514644351,0.13682008368200838
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.0041841004184100415,0.0035564853556485356,0.0029288702928870294,0.007112970711297071,0.08535564853556485,0.06841004184100419,0.05146443514644351,0.13682008368200838
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.004086398131932283,0.0035026269702276708,0.002918855808523059,0.0070052539404553416,0.05312317571511967,0.04816112084063047,0.04319906596614127,0.09632224168126094
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0035026269702276708,0.003210741389375365,0.002918855808523059,0.00642148277875073,0.056625802685347344,0.04290718038528897,0.02918855808523059,0.08581436077057794
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.0034873583260680036,0.0032031070672955313,0.002918855808523059,0.006406214134591063,0.0846468184471687,0.054965083155580866,0.025283347863993024,0.10993016631116173
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.0034873583260680036,0.0032031070672955313,0.002918855808523059,0.006406214134591063,0.0846468184471687,0.054965083155580866,0.025283347863993024,0.10993016631116173
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.06636500754147813
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.07088989441930618,0.07088989441930618,0.07088989441930618,0.07088989441930618
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.07088989441930618,0.07088989441930618,0.07088989441930618,0.07088989441930618
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.07088989441930618,0.07088989441930618,0.07088989441930618,0.07088989441930618
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.07088989441930618,0.07088989441930618,0.07088989441930618,0.07088989441930618
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.07088989441930618,0.07088989441930618,0.07088989441930618,0.07088989441930618
