TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015484515484515484,0.012737262737262736,0.00999000999000999,0.025474525474525472,0.07742257742257742,0.06418581418581419,0.05094905094905095,0.12837162837162838
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.024875621890547265,3.1194029850746268,2.4340796019900495,1.7487562189054726,4.868159203980099
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012987012987012988,0.012237762237762238,0.011488511488511488,0.024475524475524476,0.12787212787212787,0.0879120879120879,0.04795204795204795,0.1758241758241758
org.apache.commons.math.util.BigRealFieldTest.testZero,0.014545454545454545,0.012190760059612518,0.009836065573770493,0.024381520119225036,0.14426229508196722,0.13576751117734726,0.12727272727272726,0.2715350223546945
org.apache.commons.math.util.BigRealFieldTest.testOne,0.014545454545454545,0.012190760059612518,0.009836065573770493,0.024381520119225036,0.14426229508196722,0.13576751117734726,0.12727272727272726,0.2715350223546945
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.014545454545454545,0.012174688057040998,0.00980392156862745,0.024349376114081996,0.1437908496732026,0.13553178847296493,0.12727272727272726,0.27106357694592986
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.014545454545454545,0.012174688057040998,0.00980392156862745,0.024349376114081996,0.1437908496732026,0.13553178847296493,0.12727272727272726,0.27106357694592986
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.014545454545454545,0.012158720758069293,0.009771986970684038,0.024317441516138585,0.14332247557003258,0.13529760142137992,0.12727272727272726,0.27059520284275984
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.014545454545454545,0.012158720758069293,0.009771986970684038,0.024317441516138585,0.14332247557003258,0.13529760142137992,0.12727272727272726,0.27059520284275984
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.014545454545454545,0.012142857142857143,0.00974025974025974,0.024285714285714285,0.14285714285714285,0.13506493506493505,0.12727272727272726,0.2701298701298701
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.014545454545454545,0.012142857142857143,0.00974025974025974,0.024285714285714285,0.14285714285714285,0.13506493506493505,0.12727272727272726,0.2701298701298701
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.4358974358974359,0.42533936651583715,0.41478129713423834,0.8506787330316743
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.0106544901065449,0.007872749210380153,0.0060882800608828,0.023618247631140458,0.08751902587519025,0.0792290349099374,0.06417112299465241,0.23768710472981222
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772,0.20852130325814536,0.2067669172932331,0.2050125313283208,0.4135338345864662
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772,0.20852130325814536,0.2067669172932331,0.2050125313283208,0.4135338345864662
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772,0.20852130325814536,0.2067669172932331,0.2050125313283208,0.4135338345864662
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772,0.20852130325814536,0.2067669172932331,0.2050125313283208,0.4135338345864662
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772,0.20852130325814536,0.2067669172932331,0.2050125313283208,0.4135338345864662
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014536340852130326,0.011779448621553886,0.009022556390977444,0.023558897243107772,0.20852130325814536,0.2067669172932331,0.2050125313283208,0.4135338345864662
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01265022137887413,0.01170145477545857,0.010752688172043012,0.02340290955091714,0.7767235926628716,0.5790638836179633,0.38140417457305503,1.1581277672359267
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012987012987012988,0.011488511488511488,0.00999000999000999,0.022977022977022976,0.08291708291708291,0.06743256743256743,0.05194805194805195,0.13486513486513485
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013486513486513486,0.011488511488511488,0.00949050949050949,0.022977022977022976,0.10589410589410589,0.07442557442557443,0.04295704295704296,0.14885114885114886
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012987012987012988,0.011488511488511488,0.00999000999000999,0.022977022977022976,0.12787212787212787,0.08566433566433566,0.043456543456543456,0.17132867132867133
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.01729559748427673,0.011257791285016814,0.005219985085756898,0.022515582570033627,1.430817610062893,0.8242827796772333,0.21774794929157346,1.6485655593544666
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.0125,0.01125,0.01,0.0225,0.2025,0.16375,0.125,0.3275
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0125,0.01125,0.01,0.0225,0.22,0.19375,0.1675,0.3875
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.0125,0.01125,0.01,0.0225,0.46,0.32125000000000004,0.1825,0.6425000000000001
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012770682953914493,0.01110494169905608,0.009439200444197668,0.02220988339811216,0.14269850083287064,0.08772903942254304,0.032759578012215435,0.17545807884508607
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012770682953914493,0.01110494169905608,0.009439200444197668,0.02220988339811216,0.14269850083287064,0.08772903942254304,0.032759578012215435,0.17545807884508607
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012770682953914493,0.01110494169905608,0.009439200444197668,0.02220988339811216,0.14269850083287064,0.08772903942254304,0.032759578012215435,0.17545807884508607
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,1.0424528301886793,1.0424528301886793,1.0424528301886793,1.0424528301886793
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.02147239263803681,0.5306748466257669,0.5245398773006136,0.5184049079754601,1.0490797546012272
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.021068472535741158,0.021068472535741158,0.021068472535741158,0.021068472535741158,3.4702784048156508,3.4702784048156508,3.4702784048156508,3.4702784048156508
