TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284,0.3227176220806794,0.2752123142250531,0.22770700636942676,0.5504246284501062
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.016810168101681018,0.016810168101681018,0.016810168101681018,0.016810168101681018,2.5666256662566624,2.5666256662566624,2.5666256662566624,2.5666256662566624
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011507936507936509,0.00834257836946009,0.005177220230983672,0.01668515673892018,0.3357142857142857,0.24332508391648175,0.1509358821186778,0.4866501678329635
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011507936507936509,0.00834257836946009,0.005177220230983672,0.01668515673892018,0.3357142857142857,0.24332508391648175,0.1509358821186778,0.4866501678329635
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011507936507936509,0.00834257836946009,0.005177220230983672,0.01668515673892018,0.3357142857142857,0.24332508391648175,0.1509358821186778,0.4866501678329635
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011507936507936509,0.00834257836946009,0.005177220230983672,0.01668515673892018,0.3357142857142857,0.24332508391648175,0.1509358821186778,0.4866501678329635
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.011410788381742738,0.008298755186721992,0.005186721991701245,0.016597510373443983,0.29979253112033194,0.21317427385892115,0.12655601659751037,0.4263485477178423
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.011410788381742738,0.008298755186721992,0.005186721991701245,0.016597510373443983,0.29979253112033194,0.21317427385892115,0.12655601659751037,0.4263485477178423
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.011410788381742738,0.008298755186721992,0.005186721991701245,0.016597510373443983,0.29979253112033194,0.21317427385892115,0.12655601659751037,0.4263485477178423
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005960264900662252,0.0041390728476821195,0.0033112582781456954,0.016556291390728478,0.08410596026490066,0.04850993377483444,0.033112582781456956,0.19403973509933775
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009607993850883935,0.008070714834742506,0.0065334358186010764,0.01614142966948501,0.17832436587240585,0.1706379707916987,0.16295157571099156,0.3412759415833974
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.009080590238365494,0.007945516458569807,0.00681044267877412,0.015891032917139614,0.21623155505107833,0.21538024971623154,0.21452894438138478,0.4307604994324631
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.0074418604651162795,0.0052257508821649855,0.0035842293906810036,0.015677252646494957,0.023297491039426525,0.018928621044149926,0.01674418604651163,0.05678586313244978
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010982306284319707,0.007330515496543667,0.003678724708767627,0.014661030993087335,0.4081757169005491,0.3356022667887172,0.2630288166768853,0.6712045335774344
org.apache.commons.math.util.BigRealTest.testDivide,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testSubtract,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testMultiply,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testAdd,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testCompareTo,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.util.BigRealTest.testConstructor,0.00963855421686747,0.00729452463318621,0.0049504950495049506,0.01458904926637242,0.18811881188118812,0.18321603244661816,0.1783132530120482,0.3664320648932363
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.008064516129032258,0.00725027898165209,0.006436041834271922,0.01450055796330418,0.18369175627240145,0.09908642519975663,0.014481094127111826,0.19817285039951327
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009259259259259259,0.0072453237946195695,0.005231388329979879,0.014490647589239139,0.1610305958132045,0.11693380897300064,0.07283702213279677,0.23386761794600128
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009259259259259259,0.0072453237946195695,0.005231388329979879,0.014490647589239139,0.1610305958132045,0.11693380897300064,0.07283702213279677,0.23386761794600128
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014474107430041815,0.014474107430041815,0.014474107430041815,0.014474107430041815,0.28240591830170475,0.28240591830170475,0.28240591830170475,0.28240591830170475
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009126984126984128,0.007152102178983899,0.005177220230983672,0.014304204357967799,0.2154761904761905,0.1830069124423963,0.15053763440860216,0.3660138248847926
