TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013601419278533412,0.008870490833826138,0.004139562389118865,0.017740981667652277,0.3589591957421644,0.306327616794796,0.25369603784742756,0.612655233589592
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012032660077352814,0.008820471539970627,0.0056082830025884385,0.017640943079941254,0.3635582294800172,0.26353062466235544,0.1635030198446937,0.5270612493247109
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012032660077352814,0.008820471539970627,0.0056082830025884385,0.017640943079941254,0.3635582294800172,0.26353062466235544,0.1635030198446937,0.5270612493247109
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012032660077352814,0.008820471539970627,0.0056082830025884385,0.017640943079941254,0.3635582294800172,0.26353062466235544,0.1635030198446937,0.5270612493247109
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012032660077352814,0.008820471539970627,0.0056082830025884385,0.017640943079941254,0.3635582294800172,0.26353062466235544,0.1635030198446937,0.5270612493247109
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.009101251422070534,0.008532423208191125,0.007963594994311717,0.01706484641638225,0.06143344709897611,0.051763367463026164,0.04209328782707622,0.10352673492605233
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.2116788321167883,0.2116788321167883,0.2116788321167883,0.2116788321167883
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.2116788321167883,0.2116788321167883,0.2116788321167883,0.2116788321167883
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.009750812567713976,0.008208739617190321,0.006666666666666667,0.016417479234380642,0.2221018418201517,0.12057473043388536,0.01904761904761905,0.24114946086777073
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.011756569847856155,0.007964515800145046,0.004172461752433936,0.01592903160029009,0.4612724757952974,0.37980174554716195,0.29833101529902645,0.7596034910943239
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.009732360097323601,0.007907542579075427,0.006082725060827251,0.015815085158150853,0.1630170316301703,0.11861313868613138,0.07420924574209246,0.23722627737226276
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.009732360097323601,0.007907542579075427,0.006082725060827251,0.015815085158150853,0.1630170316301703,0.11861313868613138,0.07420924574209246,0.23722627737226276
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.009732360097323601,0.007907542579075427,0.006082725060827251,0.015815085158150853,0.1630170316301703,0.11861313868613138,0.07420924574209246,0.23722627737226276
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.009732360097323601,0.007907542579075427,0.006082725060827251,0.015815085158150853,0.1630170316301703,0.11861313868613138,0.07420924574209246,0.23722627737226276
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.0091324200913242,0.0078870900788709,0.006641760066417601,0.0157741801577418,0.18057285180572852,0.17206309672063097,0.16355334163553342,0.34412619344126194
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.013173652694610778,0.00778443113772455,0.0023952095808383233,0.0155688622754491,0.06467065868263473,0.041916167664670656,0.019161676646706587,0.08383233532934131
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.013173652694610778,0.00778443113772455,0.0023952095808383233,0.0155688622754491,0.06467065868263473,0.041916167664670656,0.019161676646706587,0.08383233532934131
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.013173652694610778,0.00778443113772455,0.0023952095808383233,0.0155688622754491,0.06467065868263473,0.041916167664670656,0.019161676646706587,0.08383233532934131
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.013173652694610778,0.00778443113772455,0.0023952095808383233,0.0155688622754491,0.06467065868263473,0.041916167664670656,0.019161676646706587,0.08383233532934131
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.013173652694610778,0.00778443113772455,0.0023952095808383233,0.0155688622754491,0.06467065868263473,0.041916167664670656,0.019161676646706587,0.08383233532934131
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009883970777825527,0.007746126890206983,0.0056082830025884385,0.015492253780413965,0.23334765792866352,0.19820963569427136,0.1630716134598792,0.3964192713885427
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009883970777825527,0.007746126890206983,0.0056082830025884385,0.015492253780413965,0.23334765792866352,0.19820963569427136,0.1630716134598792,0.3964192713885427
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009883970777825527,0.007746126890206983,0.0056082830025884385,0.015492253780413965,0.23334765792866352,0.19820963569427136,0.1630716134598792,0.3964192713885427
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009883970777825527,0.007746126890206983,0.0056082830025884385,0.015492253780413965,0.23334765792866352,0.19820963569427136,0.1630716134598792,0.3964192713885427
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.3010973936899863,0.3010973936899863,0.3010973936899863,0.3010973936899863
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00960279353993889,0.007637347904349899,0.005671902268760907,0.015274695808699798,0.17154081187254475,0.1252555717303387,0.07897033158813263,0.2505111434606774
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00960279353993889,0.007637347904349899,0.005671902268760907,0.015274695808699798,0.17154081187254475,0.1252555717303387,0.07897033158813263,0.2505111434606774
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.00683371298405467,0.005062009617818274,0.0037965072133637054,0.015186028853454821,0.09643128321943811,0.06934953176411036,0.037965072133637055,0.20804859529233108
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.007936507936507936,0.007215007215007215,0.006493506493506494,0.01443001443001443,0.18037518037518038,0.1554834054834055,0.1305916305916306,0.310966810966811
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.012004801920768308,0.007202881152460984,0.0024009603841536613,0.014405762304921969,0.04321728691476591,0.022809123649459785,0.0024009603841536613,0.04561824729891957
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.012004801920768308,0.007202881152460984,0.0024009603841536613,0.014405762304921969,0.04441776710684274,0.0234093637454982,0.0024009603841536613,0.0468187274909964
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.007709251101321586,0.007157377844238775,0.0066055045871559635,0.01431475568847755,0.2436697247706422,0.20975703565991727,0.17584434654919237,0.41951407131983454
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.007709251101321586,0.007157377844238775,0.0066055045871559635,0.01431475568847755,0.2436697247706422,0.20975703565991727,0.17584434654919237,0.41951407131983454
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007471980074719801,0.007056870070568701,0.006641760066417601,0.014113740141137402,0.16355334163553342,0.13387297633872977,0.1041926110419261,0.26774595267745954
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006074411541381929,0.004695293957939447,0.0037965072133637054,0.014085881873818342,0.10554290053151101,0.0634922158933767,0.029504741833508957,0.1904766476801301
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.00949367088607595,0.006962025316455697,0.004430379746835443,0.013924050632911394,0.19873417721518988,0.1939873417721519,0.18924050632911393,0.3879746835443038
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testAdd,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testDivide,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testSubtract,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testCompareTo,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testMultiply,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testConstructor,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.00954328561690525,0.006819144855954673,0.004095004095004095,0.013638289711909345,0.19086571233810498,0.1818374425736389,0.17280917280917282,0.3636748851472778
