TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012489592006661115,0.010199833472106578,0.00791007493755204,0.020399666944213156,0.14279766860949208,0.08825978351373855,0.033721898417985015,0.1765195670274771
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012489592006661115,0.010199833472106578,0.00791007493755204,0.020399666944213156,0.14279766860949208,0.08825978351373855,0.033721898417985015,0.1765195670274771
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011909335382251248,0.010180560891279292,0.008451786400307337,0.020361121782558583,0.12216673069535151,0.08009988474836727,0.03803303880138302,0.16019976949673453
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020207253886010364,0.020207253886010364,0.020207253886010364,0.020207253886010364,3.244559585492228,3.244559585492228,3.244559585492228,3.244559585492228
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011457378551787351,0.01008249312557287,0.008707607699358386,0.02016498625114574,0.5847846012832264,0.47433547204399634,0.3638863428047663,0.9486709440879927
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007992007992007992,0.00666000666000666,0.004995004995004995,0.01998001998001998,0.36163836163836166,0.22510822510822512,0.05194805194805195,0.6753246753246753
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007992007992007992,0.00666000666000666,0.004995004995004995,0.01998001998001998,0.36163836163836166,0.22510822510822512,0.05194805194805195,0.6753246753246753
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007992007992007992,0.00666000666000666,0.004995004995004995,0.01998001998001998,0.36163836163836166,0.22510822510822512,0.05194805194805195,0.6753246753246753
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007992007992007992,0.00666000666000666,0.004995004995004995,0.01998001998001998,0.36163836163836166,0.22510822510822512,0.05194805194805195,0.6753246753246753
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012293507491356128,0.009988474836726853,0.00768344218209758,0.019976949673453707,0.10180560891279293,0.06838263542066846,0.03495966192854399,0.1367652708413369
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011909335382251248,0.009988474836726853,0.008067614291202459,0.019976949673453707,0.0948905109489051,0.0685747214752209,0.042258932001536686,0.1371494429504418
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage3,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage2,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage1,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage4,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.46405228758169936,0.46405228758169936,0.46405228758169936,0.46405228758169936
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.01415929203539823,0.009753442809142965,0.0053475935828877,0.01950688561828593,0.588495575221239,0.48542425819885476,0.38235294117647056,0.9708485163977095
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.013426156141223273,0.009710081067614633,0.005994005994005994,0.019420162135229267,0.4196916956737941,0.3045011924922417,0.1893106893106893,0.6090023849844834
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.013426156141223273,0.009710081067614633,0.005994005994005994,0.019420162135229267,0.4196916956737941,0.3045011924922417,0.1893106893106893,0.6090023849844834
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.013426156141223273,0.009710081067614633,0.005994005994005994,0.019420162135229267,0.4196916956737941,0.3045011924922417,0.1893106893106893,0.6090023849844834
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.013426156141223273,0.009710081067614633,0.005994005994005994,0.019420162135229267,0.4196916956737941,0.3045011924922417,0.1893106893106893,0.6090023849844834
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010033444816053512,0.008838987099856664,0.007644529383659818,0.01767797419971333,0.20688007644529383,0.19756330625895843,0.18824653607262304,0.39512661251791686
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010033444816053512,0.008838987099856664,0.007644529383659818,0.01767797419971333,0.20688007644529383,0.19756330625895843,0.18824653607262304,0.39512661251791686
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.010033444816053512,0.008838987099856664,0.007644529383659818,0.01767797419971333,0.20688007644529383,0.19756330625895843,0.18824653607262304,0.39512661251791686
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010033444816053512,0.008838987099856664,0.007644529383659818,0.01767797419971333,0.20688007644529383,0.19756330625895843,0.18824653607262304,0.39512661251791686
