TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.28118811881188116,0.21386138613861386,0.5623762376237623
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.006600660066006601,0.005940594059405941,0.005280528052805281,0.011881188118811881,0.3485148514851485,0.26831683168316833,0.18811881188118812,0.5366336633663367
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.00655307994757536,0.003931847968545216,0.002621231979030144,0.011795543905635648,0.07339449541284404,0.03232852774137177,0.011795543905635648,0.09698558322411532
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.06286499484713157,0.06286499484713157,0.06286499484713157,0.06286499484713157
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.06286499484713157,0.06286499484713157,0.06286499484713157,0.06286499484713157
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.06286499484713157,0.06286499484713157,0.06286499484713157,0.06286499484713157
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.10099622122981793,0.10099622122981793,0.10099622122981793,0.10099622122981793
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.011679835108210237,0.06286499484713157,0.06286499484713157,0.06286499484713157,0.06286499484713157
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.007639419404125287,0.005729564553093965,0.0038197097020626434,0.01145912910618793,0.1520244461420932,0.10542398777692896,0.058823529411764705,0.21084797555385792
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011439114391143911,0.011439114391143911,0.011439114391143911,0.011439114391143911,0.12730627306273062,0.12730627306273062,0.12730627306273062,0.12730627306273062
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011439114391143911,0.011439114391143911,0.011439114391143911,0.011439114391143911,0.12730627306273062,0.12730627306273062,0.12730627306273062,0.12730627306273062
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.006995581737849779,0.0056304922907258375,0.0042654028436018955,0.011260984581451675,0.12297496318114874,0.09869127305976869,0.07440758293838863,0.19738254611953737
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.006995581737849779,0.0056304922907258375,0.0042654028436018955,0.011260984581451675,0.12297496318114874,0.09869127305976869,0.07440758293838863,0.19738254611953737
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.006995581737849779,0.0056304922907258375,0.0042654028436018955,0.011260984581451675,0.12297496318114874,0.09869127305976869,0.07440758293838863,0.19738254611953737
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.006995581737849779,0.0056304922907258375,0.0042654028436018955,0.011260984581451675,0.12297496318114874,0.09869127305976869,0.07440758293838863,0.19738254611953737
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.006995581737849779,0.0056304922907258375,0.0042654028436018955,0.011260984581451675,0.12297496318114874,0.09869127305976869,0.07440758293838863,0.19738254611953737
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.006995581737849779,0.0056304922907258375,0.0042654028436018955,0.011260984581451675,0.12297496318114874,0.09869127305976869,0.07440758293838863,0.19738254611953737
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.011245314452311536,0.011245314452311536,0.011245314452311536,0.011245314452311536,0.22407330279050397,0.22407330279050397,0.22407330279050397,0.22407330279050397
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.1099278598419787,0.1099278598419787,0.1099278598419787,0.1099278598419787
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.08553761593953968,0.08553761593953968,0.08553761593953968,0.08553761593953968
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.08553761593953968,0.08553761593953968,0.08553761593953968,0.08553761593953968
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.01099278598419787,0.1099278598419787,0.1099278598419787,0.1099278598419787,0.1099278598419787
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.006875477463712758,0.005347593582887701,0.0038197097020626434,0.010695187165775402,0.20397249809014514,0.12184873949579832,0.03972498090145149,0.24369747899159663
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.006875477463712758,0.005347593582887701,0.0038197097020626434,0.010695187165775402,0.20397249809014514,0.12184873949579832,0.03972498090145149,0.24369747899159663
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.006875477463712758,0.005347593582887701,0.0038197097020626434,0.010695187165775402,0.20397249809014514,0.12184873949579832,0.03972498090145149,0.24369747899159663
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.006875477463712758,0.005347593582887701,0.0038197097020626434,0.010695187165775402,0.20397249809014514,0.12184873949579832,0.03972498090145149,0.24369747899159663
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.006875477463712758,0.005347593582887701,0.0038197097020626434,0.010695187165775402,0.20397249809014514,0.12184873949579832,0.03972498090145149,0.24369747899159663
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.010649261422191686,0.010649261422191686,0.010649261422191686,0.010649261422191686,0.08004122294744075,0.08004122294744075,0.08004122294744075,0.08004122294744075
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101,0.2152777777777778,0.19886363636363635,0.18244949494949494,0.3977272727272727
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101,0.2152777777777778,0.19886363636363635,0.18244949494949494,0.3977272727272727
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101,0.2152777777777778,0.19886363636363635,0.18244949494949494,0.3977272727272727
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.005681818181818182,0.00505050505050505,0.004419191919191919,0.0101010101010101,0.2152777777777778,0.19886363636363635,0.18244949494949494,0.3977272727272727
org.apache.commons.math.special.ErfTest.testLargeValues,0.0051660516605166054,0.004981549815498155,0.004797047970479705,0.00996309963099631,0.0985239852398524,0.08081180811808118,0.06309963099630997,0.16162361623616237
org.apache.commons.math.special.ErfTest.testErfGnu,0.0051660516605166054,0.004981549815498155,0.004797047970479705,0.00996309963099631,0.0985239852398524,0.08081180811808118,0.06309963099630997,0.16162361623616237
org.apache.commons.math.special.ErfTest.testErfcGnu,0.0051660516605166054,0.004981549815498155,0.004797047970479705,0.00996309963099631,0.0985239852398524,0.08081180811808118,0.06309963099630997,0.16162361623616237
org.apache.commons.math.special.ErfTest.testErf0,0.0051660516605166054,0.004981549815498155,0.004797047970479705,0.00996309963099631,0.0985239852398524,0.08081180811808118,0.06309963099630997,0.16162361623616237
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.00996221229817932,0.00996221229817932,0.00996221229817932,0.00996221229817932,0.11885949845413947,0.11885949845413947,0.11885949845413947,0.11885949845413947
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.00996221229817932,0.00996221229817932,0.00996221229817932,0.00996221229817932,0.11885949845413947,0.11885949845413947,0.11885949845413947,0.11885949845413947
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.006297795771479982,0.004948268106162843,0.003598740440845704,0.009896536212325686,0.07422402159244265,0.06005398110661269,0.04588394062078273,0.12010796221322538
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.006297795771479982,0.004948268106162843,0.003598740440845704,0.009896536212325686,0.07422402159244265,0.06005398110661269,0.04588394062078273,0.12010796221322538
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.27383237364043506,0.27383237364043506,0.27383237364043506,0.27383237364043506
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.27383237364043506,0.27383237364043506,0.27383237364043506,0.27383237364043506
org.apache.commons.math.util.BigRealFieldTest.testZero,0.00616860863605209,0.004731750776016161,0.0032948929159802307,0.009463501552032322,0.04934886908841672,0.04650310011257739,0.04365733113673806,0.09300620022515478
org.apache.commons.math.util.BigRealFieldTest.testOne,0.00616860863605209,0.004731750776016161,0.0032948929159802307,0.009463501552032322,0.04934886908841672,0.04650310011257739,0.04365733113673806,0.09300620022515478
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.00616860863605209,0.004730394853005469,0.0032921810699588477,0.009460789706010938,0.04934886908841672,0.04689665676643058,0.044444444444444446,0.09379331353286116
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.00616860863605209,0.004730394853005469,0.0032921810699588477,0.009460789706010938,0.04934886908841672,0.04689665676643058,0.044444444444444446,0.09379331353286116
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.00616860863605209,0.004729041160131308,0.003289473684210526,0.009458082320262616,0.04934886908841672,0.0464671977021031,0.04358552631578947,0.0929343954042062
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.00616860863605209,0.004729041160131308,0.003289473684210526,0.009458082320262616,0.04934886908841672,0.0464671977021031,0.04358552631578947,0.0929343954042062
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.00616860863605209,0.004727689691896218,0.003286770747740345,0.009455379383792435,0.04934886908841672,0.04644929074798815,0.043549712407559574,0.0928985814959763
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.00616860863605209,0.004727689691896218,0.003286770747740345,0.009455379383792435,0.04934886908841672,0.04644929074798815,0.043549712407559574,0.0928985814959763
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.0053475935828877,0.004583651642475171,0.0038197097020626434,0.009167303284950343,0.06951871657754011,0.06302521008403361,0.05653170359052712,0.12605042016806722
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.005035246727089627,0.0042799597180261835,0.003524672708962739,0.008559919436052367,0.1027190332326284,0.08232628398791542,0.061933534743202415,0.16465256797583083
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.005035246727089627,0.0042799597180261835,0.003524672708962739,0.008559919436052367,0.1027190332326284,0.08232628398791542,0.061933534743202415,0.16465256797583083
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.005035246727089627,0.0042799597180261835,0.003524672708962739,0.008559919436052367,0.1027190332326284,0.08232628398791542,0.061933534743202415,0.16465256797583083
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.004583651642475172,0.004201680672268908,0.0038197097020626434,0.008403361344537816,0.07410236822001529,0.05614973262032086,0.03819709702062643,0.11229946524064172
