TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838,0.2958762886597938,0.24278125422050154,0.1943231441048035,0.7283437626615046
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015283842794759825,0.009218325605126127,0.006185567010309278,0.02765497681537838,0.2958762886597938,0.24278125422050154,0.1943231441048035,0.7283437626615046
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.0174140182847192,0.013713539399216369,0.01001306051371354,0.027427078798432737,0.11667392250761863,0.10296038310840226,0.0892468437091859,0.20592076621680452
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01697866782760122,0.013713539399216369,0.01044841097083152,0.027427078798432737,0.13191118850674793,0.11645624727905965,0.10100130605137135,0.2329124945581193
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01654331737048324,0.013713539399216369,0.0108837614279495,0.027427078798432737,0.15324336090552895,0.1393121462777536,0.12538093164997824,0.2786242925555072
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01654331737048324,0.013713539399216369,0.0108837614279495,0.027427078798432737,0.15324336090552895,0.1393121462777536,0.12538093164997824,0.2786242925555072
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.0174140182847192,0.013713539399216369,0.01001306051371354,0.027427078798432737,0.11667392250761863,0.10296038310840226,0.0892468437091859,0.20592076621680452
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.011510791366906475,0.009112709832134292,0.007194244604316547,0.027338129496402876,0.520863309352518,0.2877697841726619,0.07482014388489208,0.8633093525179857
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.011510791366906475,0.009112709832134292,0.007194244604316547,0.027338129496402876,0.520863309352518,0.2877697841726619,0.07482014388489208,0.8633093525179857
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.011510791366906475,0.009112709832134292,0.007194244604316547,0.027338129496402876,0.520863309352518,0.2877697841726619,0.07482014388489208,0.8633093525179857
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.011510791366906475,0.009112709832134292,0.007194244604316547,0.027338129496402876,0.520863309352518,0.2877697841726619,0.07482014388489208,0.8633093525179857
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.014018691588785047,0.013653864066817772,0.013289036544850499,0.027307728133635543,0.6212624584717608,0.3316592666190579,0.04205607476635514,0.6633185332381158
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016773162939297124,0.013578274760383386,0.010383386581469648,0.027156549520766772,0.13498402555910544,0.11861022364217252,0.10223642172523961,0.23722044728434505
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012928611579539067,0.008993816750983699,0.006183249016301293,0.026981450252951098,0.209106239460371,0.12403972269065017,0.044969083754918496,0.3721191680719505
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012928611579539067,0.008993816750983699,0.006183249016301293,0.026981450252951098,0.209106239460371,0.12403972269065017,0.044969083754918496,0.3721191680719505
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009168704156479218,0.008964955175224124,0.008557457212713936,0.02689486552567237,0.16809290953545233,0.14425427872860638,0.10941320293398533,0.4327628361858191
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.06711409395973154,0.06375838926174497,0.06040268456375839,0.12751677852348994
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.special.GammaTest.testTrigamma,0.01828471919895516,0.013278188942098389,0.00827165868524162,0.026556377884196777,0.13713539399216368,0.10317805833696125,0.06922072268175881,0.2063561166739225
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777,0.10143665650848933,0.09403569873748367,0.08663474096647801,0.18807139747496734
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777,0.11667392250761863,0.10339573356552023,0.09011754462342185,0.20679146713104046
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.12276882890727035,0.10666086199390509,0.09055289508053983,0.21332172398781019
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01828471919895516,0.013278188942098389,0.00827165868524162,0.026556377884196777,0.13713539399216368,0.10317805833696125,0.06922072268175881,0.2063561166739225
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777,0.2533739660426643,0.19481932956029602,0.13626469307792774,0.38963865912059203
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777,0.2533739660426643,0.19481932956029602,0.13626469307792774,0.38963865912059203
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777,0.2533739660426643,0.19481932956029602,0.13626469307792774,0.38963865912059203
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777,0.10143665650848933,0.09403569873748367,0.08663474096647801,0.18807139747496734
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01697866782760122,0.013278188942098389,0.00957771005659556,0.026556377884196777,0.11667392250761863,0.10339573356552023,0.09011754462342185,0.20679146713104046
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015237265999129298,0.013278188942098389,0.011319111885067479,0.026556377884196777,0.2533739660426643,0.19481932956029602,0.13626469307792774,0.38963865912059203
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.01610796691336526,0.013278188942098389,0.01044841097083152,0.026556377884196777,0.31780583369612536,0.24553765781454068,0.17326948193295602,0.49107531562908135
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.0205799812909261,0.013096351730589336,0.005612722170252572,0.026192703461178673,0.5659494855004678,0.4321796071094481,0.2984097287184284,0.8643592142188962
