TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.007886435331230283,0.007886435331230283,0.007886435331230283,0.007886435331230283,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.08142493638676845,0.08142493638676845,0.08142493638676845,0.08142493638676845
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.08142493638676845,0.08142493638676845,0.08142493638676845,0.08142493638676845
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.08142493638676845,0.08142493638676845,0.08142493638676845,0.08142493638676845
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.08142493638676845,0.08142493638676845,0.08142493638676845,0.08142493638676845
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.08142493638676845,0.08142493638676845,0.08142493638676845,0.08142493638676845
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004352557127312296,0.003808487486398259,0.003264417845484222,0.007616974972796518,0.01632208922742111,0.015778019586507073,0.015233949945593036,0.031556039173014146
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004352557127312296,0.003808487486398259,0.003264417845484222,0.007616974972796518,0.01632208922742111,0.015778019586507073,0.015233949945593036,0.031556039173014146
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005084745762711864,0.0036723163841807906,0.0022598870056497176,0.007344632768361581,0.031073446327683617,0.018926553672316385,0.006779661016949152,0.03785310734463277
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005084745762711864,0.0036723163841807906,0.0022598870056497176,0.007344632768361581,0.031073446327683617,0.018926553672316385,0.006779661016949152,0.03785310734463277
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005084745762711864,0.0036723163841807906,0.0022598870056497176,0.007344632768361581,0.031073446327683617,0.018926553672316385,0.006779661016949152,0.03785310734463277
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.08648056923918993,0.08648056923918993,0.08648056923918993,0.08648056923918993
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.08648056923918993,0.08648056923918993,0.08648056923918993,0.08648056923918993
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.08648056923918993,0.08648056923918993,0.08648056923918993,0.08648056923918993
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.08648056923918993,0.08648056923918993,0.08648056923918993,0.08648056923918993
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.08648056923918993,0.08648056923918993,0.08648056923918993,0.08648056923918993
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.11556912341910161,0.11556912341910161,0.11556912341910161,0.11556912341910161
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.11556912341910161,0.11556912341910161,0.11556912341910161,0.11556912341910161
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.11556912341910161,0.11556912341910161,0.11556912341910161,0.11556912341910161
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.05023255813953489,0.05023255813953489,0.05023255813953489,0.05023255813953489
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.05023255813953489,0.05023255813953489,0.05023255813953489,0.05023255813953489
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.05023255813953489,0.05023255813953489,0.05023255813953489,0.05023255813953489
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.05023255813953489,0.05023255813953489,0.05023255813953489,0.05023255813953489
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.05023255813953489,0.05023255813953489,0.05023255813953489,0.05023255813953489
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.08866995073891626,0.08866995073891626,0.08866995073891626,0.08866995073891626
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00473186119873817,0.0031545741324921135,0.0015772870662460567,0.006309148264984227,0.03995793901156677,0.02260778128286015,0.005257623554153523,0.0452155625657203
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00473186119873817,0.0031545741324921135,0.0015772870662460567,0.006309148264984227,0.03995793901156677,0.02260778128286015,0.005257623554153523,0.0452155625657203
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00473186119873817,0.0031545741324921135,0.0015772870662460567,0.006309148264984227,0.03995793901156677,0.02260778128286015,0.005257623554153523,0.0452155625657203
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.03268428372739916
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.03268428372739916
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.03268428372739916
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.03268428372739916
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.03268428372739916
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.03268428372739916
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0038910505836575876,0.003030908793999561,0.002170767004341534,0.006061817587999122,0.027237354085603113,0.023748923063062047,0.020260492040520984,0.047497846126124094
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00587248322147651,0.00587248322147651,0.00587248322147651,0.00587248322147651,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.050335570469798654
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.036004645760743324
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.036004645760743324
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005774278215223097,0.005774278215223097,0.005774278215223097,0.005774278215223097,0.06771653543307087,0.06771653543307087,0.06771653543307087,0.06771653543307087
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005660377358490566,0.005660377358490566,0.005660377358490566,0.005660377358490566,0.023270440251572325,0.023270440251572325,0.023270440251572325,0.023270440251572325
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005660377358490566,0.005660377358490566,0.005660377358490566,0.005660377358490566,0.023270440251572325,0.023270440251572325,0.023270440251572325,0.023270440251572325
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924
