TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005390835579514825,0.0040541134419313255,0.002717391304347826,0.008108226883862651,0.03773584905660377,0.022944011484823626,0.008152173913043478,0.04588802296964725
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005390835579514825,0.0040541134419313255,0.002717391304347826,0.008108226883862651,0.03773584905660377,0.022944011484823626,0.008152173913043478,0.04588802296964725
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.0078125,0.0078125,0.0078125,0.0078125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.0078125,0.0078125,0.0078125,0.0078125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.0078125,0.0078125,0.0078125,0.0078125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.0078125,0.0078125,0.0078125,0.0078125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.0078125,0.0078125,0.0078125,0.0078125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004439511653718091,0.0038845726970033294,0.003329633740288568,0.007769145394006659,0.016648168701442843,0.016093229744728082,0.01553829078801332,0.032186459489456164
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004439511653718091,0.0038845726970033294,0.003329633740288568,0.007769145394006659,0.016648168701442843,0.016093229744728082,0.01553829078801332,0.032186459489456164
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005136986301369863,0.0037100456621004564,0.00228310502283105,0.007420091324200913,0.03139269406392694,0.019121004566210045,0.00684931506849315,0.03824200913242009
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005136986301369863,0.0037100456621004564,0.00228310502283105,0.007420091324200913,0.03139269406392694,0.019121004566210045,0.00684931506849315,0.03824200913242009
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005136986301369863,0.0037100456621004564,0.00228310502283105,0.007420091324200913,0.03139269406392694,0.019121004566210045,0.00684931506849315,0.03824200913242009
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.08734107241569929,0.08734107241569929,0.08734107241569929,0.08734107241569929
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.08734107241569929,0.08734107241569929,0.08734107241569929,0.08734107241569929
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.08734107241569929,0.08734107241569929,0.08734107241569929,0.08734107241569929
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.08734107241569929,0.08734107241569929,0.08734107241569929,0.08734107241569929
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.08734107241569929,0.08734107241569929,0.08734107241569929,0.08734107241569929
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.11648351648351649,0.11648351648351649,0.11648351648351649,0.11648351648351649
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.11648351648351649,0.11648351648351649,0.11648351648351649,0.11648351648351649
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.11648351648351649,0.11648351648351649,0.11648351648351649,0.11648351648351649
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0510879848628193,0.0510879848628193,0.0510879848628193,0.0510879848628193
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0510879848628193,0.0510879848628193,0.0510879848628193,0.0510879848628193
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0510879848628193,0.0510879848628193,0.0510879848628193,0.0510879848628193
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0510879848628193,0.0510879848628193,0.0510879848628193,0.0510879848628193
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0510879848628193,0.0510879848628193,0.0510879848628193,0.0510879848628193
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.08980755523877405,0.08980755523877405,0.08980755523877405,0.08980755523877405
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.08980755523877405,0.08980755523877405,0.08980755523877405,0.08980755523877405
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.08980755523877405,0.08980755523877405,0.08980755523877405,0.08980755523877405
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.08980755523877405,0.08980755523877405,0.08980755523877405,0.08980755523877405
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.08980755523877405,0.08980755523877405,0.08980755523877405,0.08980755523877405
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.08980755523877405,0.08980755523877405,0.08980755523877405,0.08980755523877405
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004777070063694267,0.0031847133757961785,0.0015923566878980893,0.006369426751592357,0.040339702760084924,0.022823779193205943,0.005307855626326964,0.045647558386411886
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004777070063694267,0.0031847133757961785,0.0015923566878980893,0.006369426751592357,0.040339702760084924,0.022823779193205943,0.005307855626326964,0.045647558386411886
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004777070063694267,0.0031847133757961785,0.0015923566878980893,0.006369426751592357,0.040339702760084924,0.022823779193205943,0.005307855626326964,0.045647558386411886
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.03309859154929577
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.03309859154929577
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.03309859154929577
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.03309859154929577
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.03309859154929577
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.03309859154929577
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003925417075564278,0.0030624152826501747,0.0021994134897360706,0.0061248305653003494,0.02747791952894995,0.024002889383243305,0.020527859237536656,0.04800577876648661
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.005931198102016607,0.005931198102016607,0.005931198102016607,0.005931198102016607,0.036773428232502965,0.036773428232502965,0.036773428232502965,0.036773428232502965
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.005931198102016607,0.005931198102016607,0.005931198102016607,0.005931198102016607,0.036773428232502965,0.036773428232502965,0.036773428232502965,0.036773428232502965
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005829358770535241,0.005829358770535241,0.005829358770535241,0.005829358770535241,0.06836248012718601,0.06836248012718601,0.06836248012718601,0.06836248012718601
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.023536895674300253,0.023536895674300253,0.023536895674300253,0.023536895674300253
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.023536895674300253,0.023536895674300253,0.023536895674300253,0.023536895674300253
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.054110301768990635,0.054110301768990635,0.054110301768990635,0.054110301768990635
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.054110301768990635,0.054110301768990635,0.054110301768990635,0.054110301768990635
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.054110301768990635,0.054110301768990635,0.054110301768990635,0.054110301768990635
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.054110301768990635,0.054110301768990635,0.054110301768990635,0.054110301768990635
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.054110301768990635,0.054110301768990635,0.054110301768990635,0.054110301768990635
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113
