TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005427408412483039,0.004081693262329071,0.0027359781121751026,0.008163386524658141,0.037991858887381276,0.023099896611953292,0.008207934336525308,0.046199793223906584
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.08387942332896461,0.08387942332896461,0.08387942332896461,0.08387942332896461
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.08387942332896461,0.08387942332896461,0.08387942332896461,0.08387942332896461
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.08387942332896461,0.08387942332896461,0.08387942332896461,0.08387942332896461
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.08387942332896461,0.08387942332896461,0.08387942332896461,0.08387942332896461
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.08387942332896461,0.08387942332896461,0.08387942332896461,0.08387942332896461
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004464285714285714,0.00390625,0.0033482142857142855,0.0078125,0.016741071428571428,0.016183035714285712,0.015625,0.032366071428571425
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004464285714285714,0.00390625,0.0033482142857142855,0.0078125,0.016741071428571428,0.016183035714285712,0.015625,0.032366071428571425
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005151688609044075,0.003720663995420721,0.0022896393817973667,0.007441327990841442,0.031482541499713794,0.01917572982255295,0.006868918145392101,0.0383514596451059
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005151688609044075,0.003720663995420721,0.0022896393817973667,0.007441327990841442,0.031482541499713794,0.01917572982255295,0.006868918145392101,0.0383514596451059
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005151688609044075,0.003720663995420721,0.0022896393817973667,0.007441327990841442,0.031482541499713794,0.01917572982255295,0.006868918145392101,0.0383514596451059
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.08758314855875832,0.08758314855875832,0.08758314855875832,0.08758314855875832
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.08758314855875832,0.08758314855875832,0.08758314855875832,0.08758314855875832
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.08758314855875832,0.08758314855875832,0.08758314855875832,0.08758314855875832
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.08758314855875832,0.08758314855875832,0.08758314855875832,0.08758314855875832
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.08758314855875832,0.08758314855875832,0.08758314855875832,0.08758314855875832
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.11674008810572688,0.11674008810572688,0.11674008810572688,0.11674008810572688
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.11674008810572688,0.11674008810572688,0.11674008810572688,0.11674008810572688
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.11674008810572688,0.11674008810572688,0.11674008810572688,0.11674008810572688
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.051330798479087454,0.051330798479087454,0.051330798479087454,0.051330798479087454
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.051330798479087454,0.051330798479087454,0.051330798479087454,0.051330798479087454
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.051330798479087454,0.051330798479087454,0.051330798479087454,0.051330798479087454
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.051330798479087454,0.051330798479087454,0.051330798479087454,0.051330798479087454
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.051330798479087454,0.051330798479087454,0.051330798479087454,0.051330798479087454
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.09012875536480687,0.09012875536480687,0.09012875536480687,0.09012875536480687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.09012875536480687,0.09012875536480687,0.09012875536480687,0.09012875536480687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.09012875536480687,0.09012875536480687,0.09012875536480687,0.09012875536480687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.09012875536480687,0.09012875536480687,0.09012875536480687,0.09012875536480687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.09012875536480687,0.09012875536480687,0.09012875536480687,0.09012875536480687
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.09012875536480687,0.09012875536480687,0.09012875536480687,0.09012875536480687
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004789781798829164,0.0031931878658861094,0.0015965939329430547,0.006386375731772219,0.04044704630122405,0.022884513038850453,0.005321979776476849,0.045769026077700906
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004789781798829164,0.0031931878658861094,0.0015965939329430547,0.006386375731772219,0.04044704630122405,0.022884513038850453,0.005321979776476849,0.045769026077700906
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004789781798829164,0.0031931878658861094,0.0015965939329430547,0.006386375731772219,0.04044704630122405,0.022884513038850453,0.005321979776476849,0.045769026077700906
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.033215547703180213,0.033215547703180213,0.033215547703180213,0.033215547703180213
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003935071323167732,0.0030712884209657646,0.002207505518763797,0.006142576841931529,0.027545499262174127,0.024074442051984783,0.020603384841795438,0.048148884103969565
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.05132591958939264,0.05132591958939264,0.05132591958939264,0.05132591958939264
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.03699284009546539
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.03699284009546539
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005844845908607864,0.005844845908607864,0.005844845908607864,0.005844845908607864,0.06854410201912858,0.06854410201912858,0.06854410201912858,0.06854410201912858
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.00574345883854499,0.00574345883854499,0.00574345883854499,0.00574345883854499,0.023611997447351627,0.023611997447351627,0.023611997447351627,0.023611997447351627
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.00574345883854499,0.00574345883854499,0.00574345883854499,0.00574345883854499,0.023611997447351627,0.023611997447351627,0.023611997447351627,0.023611997447351627
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.05425143453312467,0.05425143453312467,0.05425143453312467,0.05425143453312467
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.05425143453312467,0.05425143453312467,0.05425143453312467,0.05425143453312467
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.05425143453312467,0.05425143453312467,0.05425143453312467,0.05425143453312467
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.05425143453312467,0.05425143453312467,0.05425143453312467,0.05425143453312467
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.05425143453312467,0.05425143453312467,0.05425143453312467,0.05425143453312467
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.041349292709466814,0.041349292709466814,0.041349292709466814,0.041349292709466814
