TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0867992766726944,0.0867992766726944,0.0867992766726944,0.0867992766726944
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNothingToMakeCoverallsHappier,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0867992766726944,0.0867992766726944,0.0867992766726944,0.0867992766726944
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testEbcidic,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0867992766726944,0.0867992766726944,0.0867992766726944,0.0867992766726944
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0867992766726944,0.0867992766726944,0.0867992766726944,0.0867992766726944
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0867992766726944,0.0867992766726944,0.0867992766726944,0.0867992766726944
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.006802721088435374,0.004046938336341638,0.0012911555842479018,0.008093876672683275,0.049474335188620905,0.02570553428249638,0.001936733376371853,0.05141106856499276
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.006802721088435374,0.004046938336341638,0.0012911555842479018,0.008093876672683275,0.049474335188620905,0.02570553428249638,0.001936733376371853,0.05141106856499276
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.006802721088435374,0.004046938336341638,0.0012911555842479018,0.008093876672683275,0.049474335188620905,0.02570553428249638,0.001936733376371853,0.05141106856499276
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.07157894736842105
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.07157894736842105
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.07157894736842105
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.07157894736842105
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.07157894736842105,0.07157894736842105,0.07157894736842105,0.07157894736842105
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.050220264317180616,0.050220264317180616,0.050220264317180616,0.050220264317180616
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.050220264317180616,0.050220264317180616,0.050220264317180616,0.050220264317180616
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.050220264317180616,0.050220264317180616,0.050220264317180616,0.050220264317180616
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.10785510785510785,0.10785510785510785,0.10785510785510785,0.10785510785510785
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.10785510785510785,0.10785510785510785,0.10785510785510785,0.10785510785510785
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.10785510785510785,0.10785510785510785,0.10785510785510785,0.10785510785510785
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004653567735263702,0.003360910031023785,0.002068252326783868,0.00672182006204757,0.02843846949327818,0.01732161323681489,0.0062047569803516025,0.03464322647362978
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004653567735263702,0.003360910031023785,0.002068252326783868,0.00672182006204757,0.02843846949327818,0.01732161323681489,0.0062047569803516025,0.03464322647362978
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004653567735263702,0.003360910031023785,0.002068252326783868,0.00672182006204757,0.02843846949327818,0.01732161323681489,0.0062047569803516025,0.03464322647362978
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.07935710698141638,0.07935710698141638,0.07935710698141638,0.07935710698141638
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.07935710698141638,0.07935710698141638,0.07935710698141638,0.07935710698141638
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.07935710698141638,0.07935710698141638,0.07935710698141638,0.07935710698141638
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.07935710698141638,0.07935710698141638,0.07935710698141638,0.07935710698141638
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.07935710698141638,0.07935710698141638,0.07935710698141638,0.07935710698141638
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.004329004329004329,0.0032538267832385483,0.002178649237472767,0.0065076535664770965,0.030303030303030304,0.0184194890077243,0.006535947712418301,0.0368389780154486
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.004329004329004329,0.0032538267832385483,0.002178649237472767,0.0065076535664770965,0.030303030303030304,0.0184194890077243,0.006535947712418301,0.0368389780154486
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.004329004329004329,0.0032538267832385483,0.002178649237472767,0.0065076535664770965,0.030303030303030304,0.0184194890077243,0.006535947712418301,0.0368389780154486
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.40226171243941844,0.40226171243941844,0.40226171243941844,0.40226171243941844
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.40226171243941844,0.40226171243941844,0.40226171243941844,0.40226171243941844
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.006265664160401002,0.006265664160401002,0.006265664160401002,0.006265664160401002,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004054054054054054,0.0029972728226285794,0.0019404915912031048,0.005994545645257159,0.026126126126126126,0.022118690488677553,0.018111254851228976,0.044237380977355106
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004356243949661181,0.002904162633107454,0.001452081316553727,0.005808325266214908,0.036786060019361085,0.020813165537270088,0.00484027105517909,0.041626331074540175
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004356243949661181,0.002904162633107454,0.001452081316553727,0.005808325266214908,0.036786060019361085,0.020813165537270088,0.00484027105517909,0.041626331074540175
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004356243949661181,0.002904162633107454,0.001452081316553727,0.005808325266214908,0.036786060019361085,0.020813165537270088,0.00484027105517909,0.041626331074540175
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005799903334944417,0.005799903334944417,0.005799903334944417,0.005799903334944417,0.06331561140647655,0.06331561140647655,0.06331561140647655,0.06331561140647655
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.07949526813880126,0.07949526813880126,0.07949526813880126,0.07949526813880126
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.07949526813880126,0.07949526813880126,0.07949526813880126,0.07949526813880126
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.07949526813880126,0.07949526813880126,0.07949526813880126,0.07949526813880126
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.07949526813880126,0.07949526813880126,0.07949526813880126,0.07949526813880126
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.07949526813880126,0.07949526813880126,0.07949526813880126,0.07949526813880126
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.07949526813880126,0.07949526813880126,0.07949526813880126,0.07949526813880126
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02933832709113608,0.02933832709113608,0.02933832709113608,0.02933832709113608
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02933832709113608,0.02933832709113608,0.02933832709113608,0.02933832709113608
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02933832709113608,0.02933832709113608,0.02933832709113608,0.02933832709113608
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02933832709113608,0.02933832709113608,0.02933832709113608,0.02933832709113608
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.02933832709113608,0.02933832709113608,0.02933832709113608,0.02933832709113608
