TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testSameAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916,0.11841038118410381,0.11611056143604168,0.11381074168797954,0.23222112287208335
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367,0.48580697485806973,0.31671932678084347,0.0,0.9501579803425304
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,1.2982646420824295,1.2982646420824295,1.2982646420824295,1.2982646420824295
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015409570154095702,0.010355049151169539,0.004892367906066536,0.031065147453508617,0.10056772100567721,0.07788004268356233,0.0547945205479452,0.23364012805068698
com.google.gson.JsonStreamParserTest.testIterator,0.015409570154095702,0.010355049151169539,0.004892367906066536,0.031065147453508617,0.10056772100567721,0.07788004268356233,0.0547945205479452,0.23364012805068698
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015409570154095702,0.010355049151169539,0.004892367906066536,0.031065147453508617,0.10056772100567721,0.07788004268356233,0.0547945205479452,0.23364012805068698
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.01532567049808429,0.015259520331915074,0.015193370165745856,0.030519040663830148,0.10727969348659004,0.09438570309688618,0.08149171270718232,0.18877140619377236
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.01532567049808429,0.015259520331915074,0.015193370165745856,0.030519040663830148,0.10727969348659004,0.09438570309688618,0.08149171270718232,0.18877140619377236
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.030008110300081103,0.030008110300081103,0.030008110300081103,0.030008110300081103,0.48175182481751827,0.48175182481751827,0.48175182481751827,0.48175182481751827
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.016129032258064516,0.01464346349745331,0.013157894736842105,0.02928692699490662,0.1348973607038123,0.08060657508874826,0.02631578947368421,0.16121315017749652
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.016129032258064516,0.01464346349745331,0.013157894736842105,0.02928692699490662,0.1348973607038123,0.08060657508874826,0.02631578947368421,0.16121315017749652
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.016736401673640166,0.014450925897647335,0.012165450121654502,0.02890185179529467,0.043933054393305436,0.03859264236291387,0.0332522303325223,0.07718528472582774
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.016736401673640166,0.014450925897647335,0.012165450121654502,0.02890185179529467,0.043933054393305436,0.03859264236291387,0.0332522303325223,0.07718528472582774
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.016736401673640166,0.014450925897647335,0.012165450121654502,0.02890185179529467,0.043933054393305436,0.03859264236291387,0.0332522303325223,0.07718528472582774
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689,0.07779171894604768,0.060862386669676555,0.043933054393305436,0.12172477333935311
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689,0.07779171894604768,0.060862386669676555,0.043933054393305436,0.12172477333935311
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689,0.07779171894604768,0.060862386669676555,0.043933054393305436,0.12172477333935311
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689,0.07779171894604768,0.060862386669676555,0.043933054393305436,0.12172477333935311
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689,0.07779171894604768,0.060862386669676555,0.043933054393305436,0.12172477333935311
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689,0.07779171894604768,0.060862386669676555,0.043933054393305436,0.12172477333935311
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015409570154095702,0.008837585479921247,0.004866180048661801,0.02651275643976374,0.10056772100567721,0.07897847313905708,0.037422037422037424,0.23693541941717122
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015409570154095702,0.008837585479921247,0.004866180048661801,0.02651275643976374,0.10056772100567721,0.07897847313905708,0.037422037422037424,0.23693541941717122
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344,0.043933054393305436,0.03838178895352938,0.032830523513753325,0.07676357790705876
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344,0.043933054393305436,0.03838178895352938,0.032830523513753325,0.07676357790705876
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344,0.043933054393305436,0.03838178895352938,0.032830523513753325,0.07676357790705876
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344,0.043933054393305436,0.03838178895352938,0.032830523513753325,0.07676357790705876
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.016220600162206,0.008505098149842115,0.0016220600162206002,0.025515294449526344,0.030008110300081103,0.017550882971757765,0.0072992700729927005,0.05265264891527329
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.26031746031746034,0.26031746031746034,0.26031746031746034,0.26031746031746034
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.26031746031746034,0.26031746031746034,0.26031746031746034,0.26031746031746034
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923,0.37635574837310193,0.277114967462039,0.17787418655097614,0.554229934924078
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923,0.37635574837310193,0.277114967462039,0.17787418655097614,0.554229934924078
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923,0.37635574837310193,0.277114967462039,0.17787418655097614,0.554229934924078
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923,0.37635574837310193,0.277114967462039,0.17787418655097614,0.554229934924078
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923,0.37635574837310193,0.277114967462039,0.17787418655097614,0.554229934924078
