TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.32892249527410206,0.32892249527410206,0.32892249527410206,0.32892249527410206
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.32892249527410206,0.32892249527410206,0.32892249527410206,0.32892249527410206
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.019963702359346643,0.013212868950271059,0.006462035541195477,0.026425737900542118,0.06715063520871144,0.03680633537495346,0.006462035541195477,0.07361267074990692
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.019963702359346643,0.013186979384801525,0.00641025641025641,0.02637395876960305,0.06715063520871144,0.03998557401461213,0.01282051282051282,0.07997114802922425
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.01839464882943144,0.013094874526074295,0.0077951002227171495,0.02618974905214859,0.06688963210702341,0.050705395118099676,0.034521158129175944,0.10141079023619935
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.01839464882943144,0.013094874526074295,0.0077951002227171495,0.02618974905214859,0.06688963210702341,0.050705395118099676,0.034521158129175944,0.10141079023619935
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.017745302713987474,0.01297521545955784,0.008205128205128205,0.02595043091911568,0.11282051282051282,0.08903029816390987,0.0652400835073069,0.17806059632781973
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.012993762993762994,0.01297356543470533,0.012953367875647668,0.02594713086941066,0.23523316062176167,0.13606772376202428,0.036902286902286904,0.27213544752404856
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.012993762993762994,0.01297356543470533,0.012953367875647668,0.02594713086941066,0.23523316062176167,0.13606772376202428,0.036902286902286904,0.27213544752404856
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.012993762993762994,0.01297356543470533,0.012953367875647668,0.02594713086941066,0.23523316062176167,0.13606772376202428,0.036902286902286904,0.27213544752404856
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.014134275618374558,0.012881091297559372,0.011627906976744186,0.025762182595118744,0.024734982332155476,0.016243460158325798,0.007751937984496124,0.032486920316651596
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.014134275618374558,0.012881091297559372,0.011627906976744186,0.025762182595118744,0.024734982332155476,0.016243460158325798,0.007751937984496124,0.032486920316651596
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.013215859030837005,0.012671876593698547,0.012127894156560088,0.025343753187397094,0.05292171995589857,0.0490379524889625,0.04515418502202643,0.098075904977925
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.013215859030837005,0.012671876593698547,0.012127894156560088,0.025343753187397094,0.05292171995589857,0.0490379524889625,0.04515418502202643,0.098075904977925
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.012121212121212121,0.008416835252725966,0.006051437216338881,0.0252505057581779,0.055611729019211326,0.03191802510881977,0.006051437216338881,0.0957540753264593
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.012993762993762994,0.012452344987300969,0.011910926980838944,0.024904689974601938,0.061626100466079754,0.04926419368418333,0.036902286902286904,0.09852838736836667
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.03225806451612903,0.11290322580645161
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.03225806451612903,0.11290322580645161
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.08064516129032258,0.056451612903225805,0.03225806451612903,0.11290322580645161
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01179245283018868,0.008052718224001356,0.0024232633279483036,0.024158154672004068,0.03453689167974882,0.023922419727539713,0.01050080775444265,0.07176725918261914
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306,0.00796812749003984,0.006643638213105027,0.005319148936170213,0.013287276426210054
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306,0.00796812749003984,0.006643638213105027,0.005319148936170213,0.013287276426210054
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306,0.00796812749003984,0.006643638213105027,0.005319148936170213,0.013287276426210054
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306,0.00796812749003984,0.006643638213105027,0.005319148936170213,0.013287276426210054
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.017287234042553192,0.01196367014212653,0.006640106241699867,0.02392734028425306,0.00796812749003984,0.006643638213105027,0.005319148936170213,0.013287276426210054
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.011804384485666104,0.011804384485666104,0.011804384485666104,0.023608768971332208,0.08768971332209106,0.06913996627318719,0.050590219224283306,0.13827993254637438
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.011804384485666104,0.011804384485666104,0.011804384485666104,0.023608768971332208,0.08768971332209106,0.06913996627318719,0.050590219224283306,0.13827993254637438
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.01674641148325359,0.011744575036232604,0.006742738589211619,0.023489150072465208,0.16985645933014354,0.10982449522523774,0.04979253112033195,0.21964899045047548
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.01818181818181818,0.011674888419074466,0.00516795865633075,0.02334977683814893,0.03636363636363636,0.029809725158562367,0.023255813953488372,0.059619450317124734
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004,0.1189710610932476,0.0894962486602358,0.06002143622722401,0.1789924973204716
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004,0.1189710610932476,0.0894962486602358,0.06002143622722401,0.1789924973204716
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004,0.1189710610932476,0.0894962486602358,0.06002143622722401,0.1789924973204716
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.012861736334405145,0.011254019292604502,0.00964630225080386,0.022508038585209004,0.1189710610932476,0.0894962486602358,0.06002143622722401,0.1789924973204716
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997,0.20743034055727555,0.13983488132094943,0.07223942208462332,0.27966976264189886
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997,0.20743034055727555,0.13983488132094943,0.07223942208462332,0.27966976264189886
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997,0.20743034055727555,0.13983488132094943,0.07223942208462332,0.27966976264189886
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997,0.20743034055727555,0.13983488132094943,0.07223942208462332,0.27966976264189886
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997,0.20743034055727555,0.13983488132094943,0.07223942208462332,0.27966976264189886
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.013415892672858616,0.010835913312693499,0.008255933952528379,0.021671826625386997,0.20743034055727555,0.13983488132094943,0.07223942208462332,0.27966976264189886
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.016051364365971106,0.009963666679109584,0.003875968992248062,0.019927333358219168,0.06367041198501873,0.031835205992509365,0.0,0.06367041198501873
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.012953367875647668,0.009855062316202211,0.006756756756756757,0.019710124632404423,0.23523316062176167,0.1282714659657665,0.02130977130977131,0.256542931931533
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.012953367875647668,0.009855062316202211,0.006756756756756757,0.019710124632404423,0.23523316062176167,0.1282714659657665,0.02130977130977131,0.256542931931533
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.012953367875647668,0.009855062316202211,0.006756756756756757,0.019710124632404423,0.23523316062176167,0.1282714659657665,0.02130977130977131,0.256542931931533
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.010111223458038422,0.009610267599464555,0.009109311740890687,0.01922053519892911,0.13562753036437247,0.1006752414208111,0.06572295247724974,0.2013504828416222
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.009698275862068966,0.009558714069182048,0.009419152276295133,0.019117428138364097,0.04709576138147567,0.04213624275970335,0.037176724137931036,0.0842724855194067
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.006527415143603133,0.0037176676454062523,0.0010526315789473684,0.01858833822703126,0.02349869451697128,0.006690870888500934,0.0,0.03345435444250467
