TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015341701534170154,0.009421551047197121,0.0035014005602240898,0.018843102094394243,0.16248256624825663,0.08404240357230759,0.0056022408963585435,0.16808480714461518
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015341701534170154,0.009421551047197121,0.0035014005602240898,0.018843102094394243,0.16248256624825663,0.08404240357230759,0.0056022408963585435,0.16808480714461518
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015341701534170154,0.009421551047197121,0.0035014005602240898,0.018843102094394243,0.16248256624825663,0.08404240357230759,0.0056022408963585435,0.16808480714461518
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407,0.16704805491990846,0.11212814645308924,0.057208237986270026,0.2242562929061785
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407,0.16704805491990846,0.11212814645308924,0.057208237986270026,0.2242562929061785
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.011204481792717087,0.00905051675842751,0.006896551724137931,0.01810103351685502,0.06582633053221289,0.032913165266106444,0.0,0.06582633053221289
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.011204481792717087,0.00905051675842751,0.006896551724137931,0.01810103351685502,0.06582633053221289,0.032913165266106444,0.0,0.06582633053221289
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.19930875576036866,0.19930875576036866,0.19930875576036866,0.19930875576036866
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.008595988538681949,0.0057306590257879654,0.0028653295128939827,0.017191977077363897,0.025787965616045846,0.012416427889207259,0.0,0.03724928366762178
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.008595988538681949,0.0057306590257879654,0.0028653295128939827,0.017191977077363897,0.025787965616045846,0.012416427889207259,0.0,0.03724928366762178
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.3158995815899582,0.3158995815899582,0.3158995815899582,0.3158995815899582
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.3158995815899582,0.3158995815899582,0.3158995815899582,0.3158995815899582
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.3158995815899582,0.3158995815899582,0.3158995815899582,0.3158995815899582
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.016293279022403257,0.054989816700611,0.035641547861507125,0.016293279022403257,0.07128309572301425
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.016293279022403257,0.054989816700611,0.035641547861507125,0.016293279022403257,0.07128309572301425
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.22755741127348644,0.22755741127348644,0.22755741127348644,0.22755741127348644
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.22755741127348644,0.22755741127348644,0.22755741127348644,0.22755741127348644
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007511737089201878,0.005633802816901408,0.003755868544600939,0.011267605633802816,0.038497652582159626,0.03145539906103287,0.024413145539906103,0.06291079812206574
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.010856453558504222,0.010856453558504222,0.010856453558504222,0.010856453558504222,0.07237635705669482,0.07237635705669482,0.07237635705669482,0.07237635705669482
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.09533468559837728,0.09533468559837728,0.09533468559837728,0.09533468559837728
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.046762589928057555
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088,0.007023705004389816,0.006145741878841088,0.0052677787532923615,0.012291483757682176
