TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.010416666666666666,0.0078125,0.005208333333333333,0.015625,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.01534526854219949,0.023017902813299233,0.011082693947144076,0.0,0.03324808184143223
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.01534526854219949,0.023017902813299233,0.011082693947144076,0.0,0.03324808184143223
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0150093808630394,0.05065666041275797,0.03283302063789868,0.0150093808630394,0.06566604127579737
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0150093808630394,0.05065666041275797,0.03283302063789868,0.0150093808630394,0.06566604127579737
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.012048192771084338,0.007032160901671201,0.0020161290322580645,0.014064321803342402,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.2092130518234165,0.2092130518234165,0.2092130518234165,0.2092130518234165
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.2092130518234165,0.2092130518234165,0.2092130518234165,0.2092130518234165
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.023668639053254437
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007226738934056007,0.005420054200542005,0.0036133694670280035,0.01084010840108401,0.037037037037037035,0.03026196928635953,0.023486901535682024,0.06052393857271906
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.010332950631458095,0.010332950631458095,0.010332950631458095,0.010332950631458095,0.06888633754305395,0.06888633754305395,0.06888633754305395,0.06888633754305395
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.08785046728971962,0.08785046728971962,0.08785046728971962,0.08785046728971962
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.00625,0.00625,0.00625,0.00625,0.040625,0.040625,0.040625,0.040625
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.004123711340206186,0.004123711340206186,0.004123711340206186,0.004123711340206186
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821,0.006773920406435224,0.005927180355630821,0.005080440304826418,0.011854360711261641
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627
