TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010803511141120865,0.007927008095812958,0.005050505050505051,0.015854016191625915,0.06347062795408508,0.03173531397704254,0.0,0.06347062795408508
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007462686567164179,0.004975124378109452,0.0024875621890547263,0.014925373134328356,0.022388059701492536,0.01077943615257048,0.0,0.03233830845771144
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007462686567164179,0.004975124378109452,0.0024875621890547263,0.014925373134328356,0.022388059701492536,0.01077943615257048,0.0,0.03233830845771144
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.009852216748768473,0.007389162561576354,0.0049261083743842365,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.0,0.019704433497536946
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.04963235294117647,0.03216911764705882,0.014705882352941176,0.06433823529411764
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.04963235294117647,0.03216911764705882,0.014705882352941176,0.06433823529411764
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.026755852842809364
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.20488721804511278,0.20488721804511278,0.20488721804511278,0.20488721804511278
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.20488721804511278,0.20488721804511278,0.20488721804511278,0.20488721804511278
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.010638297872340425,0.006305342230055814,0.0019723865877712033,0.012610684460111628,0.0,0.0,0.0,0.0
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.022922636103151862
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007155635062611807,0.0053667262969588556,0.0035778175313059034,0.010733452593917711,0.03667262969588551,0.02996422182468694,0.023255813953488372,0.05992844364937388
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.08608058608058608,0.08608058608058608,0.08608058608058608,0.08608058608058608
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.004077471967380225,0.004077471967380225,0.004077471967380225,0.004077471967380225
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651,0.006711409395973154,0.00587248322147651,0.0050335570469798654,0.01174496644295302
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005122950819672131,0.005122950819672131,0.005122950819672131,0.005122950819672131,0.01331967213114754,0.01331967213114754,0.01331967213114754,0.01331967213114754
