TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.0196078431372549,0.015045011715377976,0.010482180293501049,0.030090023430755952,0.20335429769392033,0.13108891355284252,0.058823529411764705,0.26217782710568505
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01485148514851485,0.014306476519211554,0.013761467889908258,0.02861295303842311,0.06683168316831684,0.054631437914433645,0.04243119266055046,0.10926287582886729
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.015432098765432098,0.014045163306766681,0.012658227848101266,0.028090326613533362,0.046296296296296294,0.03580637599624941,0.02531645569620253,0.07161275199249882
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.015432098765432098,0.014045163306766681,0.012658227848101266,0.028090326613533362,0.046296296296296294,0.03580637599624941,0.02531645569620253,0.07161275199249882
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.015432098765432098,0.014045163306766681,0.012658227848101266,0.028090326613533362,0.046296296296296294,0.03580637599624941,0.02531645569620253,0.07161275199249882
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.014480408858603067,0.013749561630277938,0.013018714401952807,0.027499123260555876,0.07241659886086249,0.06516911714763737,0.05792163543441227,0.13033823429527475
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.019230769230769232,0.01364114951071473,0.008051529790660225,0.02728229902142946,0.3629807692307692,0.19759344419670505,0.0322061191626409,0.3951868883934101
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.019230769230769232,0.01364114951071473,0.008051529790660225,0.02728229902142946,0.3629807692307692,0.19759344419670505,0.0322061191626409,0.3951868883934101
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.019230769230769232,0.01364114951071473,0.008051529790660225,0.02728229902142946,0.3629807692307692,0.19759344419670505,0.0322061191626409,0.3951868883934101
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436,0.3629807692307692,0.1883341849374458,0.013687600644122383,0.3766683698748916
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436,0.3629807692307692,0.18873676142697882,0.014492753623188406,0.37747352285395763
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436,0.3629807692307692,0.1883341849374458,0.013687600644122383,0.3766683698748916
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436,0.3629807692307692,0.1883341849374458,0.013687600644122383,0.3766683698748916
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436,0.3629807692307692,0.18712645546884676,0.011272141706924315,0.37425291093769353
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.02622950819672131,0.08852459016393442,0.05737704918032786,0.02622950819672131,0.11475409836065573
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.02622950819672131,0.08852459016393442,0.05737704918032786,0.02622950819672131,0.11475409836065573
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013018714401952807,0.01232851566113755,0.011638316920322292,0.0246570313222751,0.05729632945389436,0.05061724528024254,0.043938161106590726,0.10123449056048509
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.3720136518771331,0.3720136518771331,0.3720136518771331,0.3720136518771331
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.3720136518771331,0.3720136518771331,0.3720136518771331,0.3720136518771331
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.14130434782608695
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524,0.18669871794871795,0.09656997089062307,0.00644122383252818,0.19313994178124613
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524,0.18669871794871795,0.09656997089062307,0.00644122383252818,0.19313994178124613
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524,0.18669871794871795,0.09656997089062307,0.00644122383252818,0.19313994178124613
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524,0.18669871794871795,0.09656997089062307,0.00644122383252818,0.19313994178124613
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524,0.18669871794871795,0.09656997089062307,0.00644122383252818,0.19313994178124613
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.2404692082111437,0.2404692082111437,0.2404692082111437,0.2404692082111437
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.3629807692307692,0.3629807692307692,0.3629807692307692,0.3629807692307692
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.3629807692307692,0.3629807692307692,0.3629807692307692,0.3629807692307692
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.3629807692307692,0.3629807692307692,0.3629807692307692,0.3629807692307692
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.009101251422070534,0.0068259385665529,0.004550625711035267,0.0136518771331058,0.04664391353811149,0.03811149032992037,0.02957906712172924,0.07622298065984073
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.007352941176470588,0.006234015345268542,0.005115089514066497,0.012468030690537084,0.014705882352941176,0.012468030690537084,0.010230179028132993,0.024936061381074168
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005847953216374269,0.005833772922445137,0.005819592628516004,0.011667545844890274,0.02521823472356935,0.0189444000128568,0.012670565302144249,0.0378888000257136
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.009216589861751152,0.005399434171381905,0.0015822784810126582,0.01079886834276381,0.029953917050691243,0.024075059791168404,0.01819620253164557,0.04815011958233681
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.009216589861751152,0.005399434171381905,0.0015822784810126582,0.01079886834276381,0.029953917050691243,0.024075059791168404,0.01819620253164557,0.04815011958233681
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.009216589861751152,0.005399434171381905,0.0015822784810126582,0.01079886834276381,0.029953917050691243,0.024075059791168404,0.01819620253164557,0.04815011958233681
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008086253369272238,0.008086253369272238,0.008086253369272238,0.008086253369272238,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.027137042062415198,0.027137042062415198,0.027137042062415198,0.027137042062415198
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.002098635886673662,0.008394543546694649
