TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007677543186180422,0.007677543186180422,0.007677543186180422,0.015355086372360844,0.05182341650671785,0.03358925143953935,0.015355086372360844,0.0671785028790787
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.21414538310412573,0.21414538310412573,0.21414538310412573,0.21414538310412573
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.0137524557956778,0.21414538310412573,0.21414538310412573,0.21414538310412573,0.21414538310412573
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.024539877300613498
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0073059360730593605,0.005479452054794521,0.0036529680365296802,0.010958904109589041,0.03744292237442922,0.03059360730593607,0.023744292237442923,0.06118721461187214
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.010477299185098952,0.010477299185098952,0.010477299185098952,0.010477299185098952,0.06984866123399301,0.06984866123399301,0.06984866123399301,0.06984866123399301
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.020905923344947737
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.08986615678776291,0.08986615678776291,0.08986615678776291,0.08986615678776291
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003421727972626176,0.0029940119760479044,0.0025662959794696323,0.005988023952095809,0.006843455945252352,0.005988023952095809,0.0051325919589392645,0.011976047904191617
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005246589716684155,0.005246589716684155,0.005246589716684155,0.005246589716684155,0.013641133263378805,0.013641133263378805,0.013641133263378805,0.013641133263378805
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005246589716684155,0.005246589716684155,0.005246589716684155,0.005246589716684155,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754
