TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948,0.0410958904109589,0.026343519494204423,0.011591148577449948,0.052687038988408846
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.007174887892376682,0.00569937636435096,0.004223864836325237,0.01139875272870192,0.042152466367713005,0.03216387837921025,0.022175290390707498,0.0643277567584205
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.007174887892376682,0.00569937636435096,0.004223864836325237,0.01139875272870192,0.042152466367713005,0.03216387837921025,0.022175290390707498,0.0643277567584205
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.004344048653344918,0.003764842166232262,0.0034752389226759338,0.011294526498696786,0.007819287576020852,0.004923255140457573,0.0034752389226759338,0.01476976542137272
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.004344048653344918,0.003764842166232262,0.0034752389226759338,0.011294526498696786,0.007819287576020852,0.004923255140457573,0.0034752389226759338,0.01476976542137272
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.20304114490161002,0.20304114490161002,0.20304114490161002,0.20304114490161002
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.20304114490161002,0.20304114490161002,0.20304114490161002,0.20304114490161002
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.20304114490161002,0.20304114490161002,0.20304114490161002,0.20304114490161002
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.00645682001614205,0.005246166263115415,0.004035512510088781,0.01049233252623083,0.06698950766747377,0.046811945117029866,0.026634382566585957,0.09362389023405973
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.00645682001614205,0.005246166263115415,0.004035512510088781,0.01049233252623083,0.06698950766747377,0.046811945117029866,0.026634382566585957,0.09362389023405973
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.009580838323353293,0.009580838323353293,0.009580838323353293,0.009580838323353293,0.10419161676646707,0.10419161676646707,0.10419161676646707,0.10419161676646707
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004770992366412214,0.004770992366412214,0.004770992366412214,0.009541984732824428,0.01431297709923664,0.01097328244274809,0.007633587786259542,0.02194656488549618
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004640371229698376,0.004640371229698376,0.004640371229698376,0.009280742459396751,0.02088167053364269,0.013534416086620264,0.006187161639597835,0.027068832173240527
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004640371229698376,0.004640371229698376,0.004640371229698376,0.009280742459396751,0.02088167053364269,0.013534416086620264,0.006187161639597835,0.027068832173240527
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.00544069640914037,0.004352557127312296,0.003264417845484222,0.008705114254624592,0.015233949945593036,0.011969532100108815,0.008705114254624592,0.02393906420021763
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.00544069640914037,0.004352557127312296,0.003264417845484222,0.008705114254624592,0.015233949945593036,0.011969532100108815,0.008705114254624592,0.02393906420021763
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.004807692307692308,0.004255698005698006,0.003703703703703704,0.008511396011396012,0.016666666666666666,0.013141025641025641,0.009615384615384616,0.026282051282051282
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004553734061930784,0.004098360655737705,0.0036429872495446266,0.00819672131147541,0.00546448087431694,0.004553734061930784,0.0036429872495446266,0.009107468123861567
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0048205677557579,0.003749330476700589,0.002678093197643278,0.007498660953401178,0.022495982860203535,0.018478843063738617,0.0144617032672737,0.036957686127477234
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.004201680672268907,0.003676470588235294,0.0031512605042016808,0.007352941176470588,0.008403361344537815,0.0063025210084033615,0.004201680672268907,0.012605042016806723
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.00674432863274065,0.00674432863274065,0.00674432863274065,0.00674432863274065,0.03678724708767627,0.03678724708767627,0.03678724708767627,0.03678724708767627
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.0858704137392662,0.0858704137392662,0.0858704137392662,0.0858704137392662
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.0858704137392662,0.0858704137392662,0.0858704137392662,0.0858704137392662
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315,0.04585265327150953,0.02936630602782071,0.01287995878413189,0.05873261205564142
