TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01595405232929164,0.012141023602185858,0.008327994875080076,0.024282047204371715,0.28972559029993616,0.15799540245297897,0.02626521460602178,0.31599080490595793
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01595405232929164,0.012141023602185858,0.008327994875080076,0.024282047204371715,0.28972559029993616,0.15799540245297897,0.02626521460602178,0.31599080490595793
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.016,0.012,0.008,0.024,0.06,0.032,0.004,0.064
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.016,0.012,0.008,0.024,0.06,0.032,0.004,0.064
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012056262558606833,0.011519087351654838,0.010981912144702842,0.023038174703309676,0.05813953488372093,0.052177604012523554,0.046215673141326186,0.10435520802504711
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939,0.28972559029993616,0.15062833006348506,0.011531069827033953,0.3012566601269701
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939,0.28972559029993616,0.15062833006348506,0.011531069827033953,0.3012566601269701
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939,0.28972559029993616,0.15094863755868043,0.012171684817424727,0.30189727511736086
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939,0.28972559029993616,0.1496674075778989,0.009609224855861628,0.2993348151557978
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939,0.28972559029993616,0.15062833006348506,0.011531069827033953,0.3012566601269701
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011754827875734676,0.010718354463455166,0.009681881051175657,0.021436708926910332,0.03872752420470263,0.03573655807212461,0.0327455919395466,0.07147311614424923
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.010981912144702842,0.01036560788293638,0.009749303621169917,0.02073121576587276,0.04526462395543175,0.040397169858852826,0.0355297157622739,0.08079433971770565
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013201320132013201,0.009890133750217127,0.006578947368421052,0.019780267500434254,0.033003300330033,0.025273579989577903,0.017543859649122806,0.050547159979155806
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012280701754385965,0.009649122807017544,0.007017543859649123,0.01929824561403509,0.13508771929824562,0.09035087719298246,0.0456140350877193,0.18070175438596492
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012280701754385965,0.009649122807017544,0.007017543859649123,0.01929824561403509,0.13508771929824562,0.09035087719298246,0.0456140350877193,0.18070175438596492
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.008298755186721992,0.006224066390041493,0.004149377593360996,0.01867219917012448,0.02074688796680498,0.011065006915629323,0.002074688796680498,0.03319502074688797
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.008298755186721992,0.006224066390041493,0.004149377593360996,0.01867219917012448,0.02074688796680498,0.011065006915629323,0.002074688796680498,0.03319502074688797
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.014677728142948309,0.009260709042646479,0.003843689942344651,0.018521418085292958,0.14932992980216975,0.07754773235784336,0.005765534913516977,0.15509546471568672
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.014677728142948309,0.009260709042646479,0.003843689942344651,0.018521418085292958,0.14932992980216975,0.07754773235784336,0.005765534913516977,0.15509546471568672
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.014677728142948309,0.009260709042646479,0.003843689942344651,0.018521418085292958,0.14932992980216975,0.07754773235784336,0.005765534913516977,0.15509546471568672
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.01060070671378092,0.0088339222614841,0.007067137809187279,0.0176678445229682,0.0176678445229682,0.01060070671378092,0.0035335689045936395,0.02120141342756184
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010249839846252402,0.008722042225284474,0.007194244604316547,0.01744408445056895,0.06021780909673286,0.03190746569944557,0.0035971223021582736,0.06381493139889113
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010249839846252402,0.008722042225284474,0.007194244604316547,0.01744408445056895,0.06021780909673286,0.03190746569944557,0.0035971223021582736,0.06381493139889113
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.016025641025641024,0.04487179487179487,0.029647435897435896,0.014423076923076924,0.05929487179487179
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.016025641025641024,0.04487179487179487,0.029647435897435896,0.014423076923076924,0.05929487179487179
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.015984015984015984,0.015984015984015984,0.015984015984015984,0.015984015984015984,0.17382617382617382,0.17382617382617382,0.17382617382617382,0.17382617382617382
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.28972559029993616,0.28972559029993616,0.28972559029993616,0.28972559029993616
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.28972559029993616,0.28972559029993616,0.28972559029993616,0.28972559029993616
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.28972559029993616,0.28972559029993616,0.28972559029993616,0.28972559029993616
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0158311345646438,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.026385224274406333
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.011494252873563218,0.00745070394955844,0.0034071550255536627,0.01490140789911688,0.0068143100511073255,0.006280718243944467,0.005747126436781609,0.012561436487888935
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.023310023310023312
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.17973856209150327,0.17973856209150327,0.17973856209150327,0.17973856209150327
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.17973856209150327,0.17973856209150327,0.17973856209150327,0.17973856209150327
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007512520868113523,0.005843071786310518,0.004173622704507512,0.011686143572621035,0.035058430717863104,0.028797996661101836,0.022537562604340568,0.05759599332220367
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.010395010395010396,0.010395010395010396,0.010395010395010396,0.010395010395010396,0.06340956340956341,0.06340956340956341,0.06340956340956341,0.06340956340956341
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.07667731629392971,0.07667731629392971,0.07667731629392971,0.07667731629392971
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208,0.019654088050314465,0.018474842767295597,0.01729559748427673,0.036949685534591194
