TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.30963773069036227,0.30963773069036227,0.30963773069036227,0.30963773069036227
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.30963773069036227,0.30963773069036227,0.30963773069036227,0.30963773069036227
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.014285714285714285,0.008178053830227744,0.002070393374741201,0.016356107660455487,0.0,0.0,0.0,0.0
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007936507936507936,0.005291005291005291,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.01146384479717813,0.0,0.03439153439153439
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007936507936507936,0.005291005291005291,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.01146384479717813,0.0,0.03439153439153439
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.051923076923076926,0.03365384615384616,0.015384615384615385,0.06730769230769232
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.051923076923076926,0.03365384615384616,0.015384615384615385,0.06730769230769232
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.00927643784786642,0.007319184071386293,0.005361930294906166,0.014638368142772586,0.027829313543599257,0.019276587066705795,0.010723860589812333,0.03855317413341159
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.00927643784786642,0.007319184071386293,0.005361930294906166,0.014638368142772586,0.027829313543599257,0.019276587066705795,0.010723860589812333,0.03855317413341159
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.00927643784786642,0.007319184071386293,0.005361930294906166,0.014638368142772586,0.027829313543599257,0.019276587066705795,0.010723860589812333,0.03855317413341159
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.02909090909090909
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.21456692913385828,0.21456692913385828,0.21456692913385828,0.21456692913385828
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.21456692913385828,0.21456692913385828,0.21456692913385828,0.21456692913385828
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.024615384615384615
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007312614259597806,0.005484460694698354,0.003656307129798903,0.010968921389396709,0.037477148080438755,0.030621572212065813,0.02376599634369287,0.061243144424131625
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.004834810636583401,0.004825109973187367,0.004815409309791332,0.009650219946374734,0.02086677367576244,0.01567109836084657,0.010475423045930701,0.03134219672169314
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.009578544061302681,0.09003831417624521,0.09003831417624521,0.09003831417624521,0.09003831417624521
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.0061633281972265025,0.004095862881574711,0.002028397565922921,0.008191725763149423,0.020030816640986132,0.01914319736714621,0.018255578093306288,0.03828639473429242
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.0061633281972265025,0.004095862881574711,0.002028397565922921,0.008191725763149423,0.020030816640986132,0.01914319736714621,0.018255578093306288,0.03828639473429242
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.0061633281972265025,0.004095862881574711,0.002028397565922921,0.008191725763149423,0.020030816640986132,0.01914319736714621,0.018255578093306288,0.03828639473429242
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.004106776180698152,0.0037035531068507262,0.0033003300330033004,0.0074071062137014525,0.008213552361396304,0.0074071062137014525,0.006600660066006601,0.014814212427402905
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003424657534246575,0.0029965753424657533,0.0025684931506849314,0.0059931506849315065,0.00684931506849315,0.0059931506849315065,0.005136986301369863,0.011986301369863013
