TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010966415352981495,0.008324116767399838,0.005681818181818182,0.016648233534799675,0.06442769019876628,0.03221384509938314,0.0,0.06442769019876628
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.011049723756906077,0.008287292817679558,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.0,0.022099447513812154
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.30921501706484644,0.30921501706484644,0.30921501706484644,0.30921501706484644
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.30921501706484644,0.30921501706484644,0.30921501706484644,0.30921501706484644
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.30921501706484644,0.30921501706484644,0.30921501706484644,0.30921501706484644
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.013888888888888888,0.00797537227949599,0.002061855670103093,0.01595074455899198,0.0,0.0,0.0,0.0
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007894736842105263,0.005263157894736842,0.002631578947368421,0.015789473684210527,0.02368421052631579,0.011403508771929825,0.0,0.034210526315789476
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007894736842105263,0.005263157894736842,0.002631578947368421,0.015789473684210527,0.02368421052631579,0.011403508771929825,0.0,0.034210526315789476
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.01532567049808429,0.05172413793103448,0.033524904214559385,0.01532567049808429,0.06704980842911877
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.01532567049808429,0.05172413793103448,0.033524904214559385,0.01532567049808429,0.06704980842911877
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.02888086642599278
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013725490196078431,0.013725490196078431,0.013725490196078431,0.013725490196078431,0.21372549019607842,0.21372549019607842,0.21372549019607842,0.21372549019607842
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013725490196078431,0.013725490196078431,0.013725490196078431,0.013725490196078431,0.21372549019607842,0.21372549019607842,0.21372549019607842,0.21372549019607842
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.024464831804281346
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0072992700729927005,0.005474452554744526,0.0036496350364963502,0.010948905109489052,0.037408759124087594,0.030565693430656935,0.023722627737226276,0.06113138686131387
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.010465116279069767,0.010465116279069767,0.010465116279069767,0.010465116279069767,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.08969465648854962,0.08969465648854962,0.08969465648854962,0.08969465648854962
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.004171011470281543,0.004171011470281543,0.004171011470281543,0.004171011470281543
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825,0.006837606837606838,0.0059829059829059825,0.005128205128205128,0.011965811965811965
