TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.005405405405405406,0.004324324324324324,0.003243243243243243,0.008648648648648649,0.10378378378378378,0.09405405405405405,0.08432432432432432,0.1881081081081081
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004206730769230769,0.004206730769230769,0.004206730769230769,0.008413461538461538,0.043870192307692304,0.03936298076923077,0.03485576923076923,0.07872596153846154
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004206730769230769,0.004206730769230769,0.004206730769230769,0.008413461538461538,0.043870192307692304,0.03936298076923077,0.03485576923076923,0.07872596153846154
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0041841004184100415,0.0039788426620352094,0.0037735849056603774,0.007957685324070419,0.015481171548117154,0.015078111979509312,0.014675052410901468,0.030156223959018624
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007839294463498285,0.007839294463498285,0.007839294463498285,0.007839294463498285,0.08525232729054386,0.08525232729054386,0.08525232729054386,0.08525232729054386
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004651162790697674,0.003875968992248062,0.0031007751937984496,0.007751937984496124,0.04961240310077519,0.04806201550387597,0.046511627906976744,0.09612403100775194
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004651162790697674,0.003875968992248062,0.0031007751937984496,0.007751937984496124,0.04961240310077519,0.04806201550387597,0.046511627906976744,0.09612403100775194
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0040844111640571815,0.003744043567052416,0.0034036759700476512,0.007488087134104832,0.029952348536419333,0.027910142954390742,0.025867937372362152,0.055820285908781485
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.0054678007290400975,0.0036513315571805992,0.001834862385321101,0.0073026631143611985,0.05589307411907655,0.03024011504118965,0.0045871559633027525,0.0604802300823793
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.0054678007290400975,0.0036513315571805992,0.001834862385321101,0.0073026631143611985,0.05589307411907655,0.03024011504118965,0.0045871559633027525,0.0604802300823793
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.10765124555160142,0.10765124555160142,0.10765124555160142,0.10765124555160142
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.10765124555160142,0.10765124555160142,0.10765124555160142,0.10765124555160142
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.10765124555160142,0.10765124555160142,0.10765124555160142,0.10765124555160142
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.10765124555160142,0.10765124555160142,0.10765124555160142,0.10765124555160142
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003779289493575208,0.0034013605442176874,0.0030234315948601664,0.006802721088435375,0.02872260015117158,0.027966742252456538,0.027210884353741496,0.055933484504913075
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.006392694063926941,0.06484018264840183,0.06484018264840183,0.06484018264840183,0.06484018264840183
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004021447721179625,0.0031277926720285967,0.002234137622877569,0.0062555853440571935,0.01876675603217158,0.015415549597855228,0.012064343163538873,0.030831099195710455
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.044787644787644784,0.044787644787644784,0.044787644787644784,0.044787644787644784
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.005402160864345739,0.005402160864345739,0.005402160864345739,0.005402160864345739,0.048619447779111646,0.048619447779111646,0.048619447779111646,0.048619447779111646
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0027567195037904893,0.002649007782390797,0.0025412960609911056,0.005298015564781594,0.012405237767057202,0.008743914944519707,0.005082592121982211,0.017487829889039415
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.06658595641646489,0.06658595641646489,0.06658595641646489,0.06658595641646489
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.06658595641646489,0.06658595641646489,0.06658595641646489,0.06658595641646489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0025951557093425604,0.002378892733564014,0.0021626297577854673,0.004757785467128028,0.038494809688581315,0.024653979238754325,0.010813148788927335,0.04930795847750865
