TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.017013232514177693,0.015122873345935726,0.013232514177693762,0.030245746691871453,0.10586011342155009,0.08223062381852551,0.05860113421550094,0.16446124763705103
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.017013232514177693,0.015122873345935726,0.013232514177693762,0.030245746691871453,0.10586011342155009,0.08223062381852551,0.05860113421550094,0.16446124763705103
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.017013232514177693,0.015122873345935726,0.013232514177693762,0.030245746691871453,0.10586011342155009,0.08223062381852551,0.05860113421550094,0.16446124763705103
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.017013232514177693,0.015122873345935726,0.013232514177693762,0.030245746691871453,0.10586011342155009,0.08223062381852551,0.05860113421550094,0.16446124763705103
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.018826135105204873,0.010024216006216204,0.0056144728633811605,0.03007264801864861,0.06921373200442968,0.03765005703742214,0.021834061135371178,0.11295017111226643
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.01947502116850127,0.009993212639275297,0.0011904761904761906,0.02997963791782589,0.05927180355630821,0.03302286198137172,0.0,0.09906858594411516
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.018357487922705314,0.014985195574255882,0.011612903225806452,0.029970391148511764,0.17004830917874397,0.12566931587969457,0.08129032258064516,0.25133863175938914
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.022727272727272728,0.014938993899389939,0.007150715071507151,0.029877987798779877,0.2305194805194805,0.14166238052376667,0.052805280528052806,0.28332476104753335
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.013223140495867768,0.009845388856308703,0.007259528130671506,0.029536166568926107,0.0603305785123967,0.03899094089748364,0.007259528130671506,0.11697282269245092
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02138690861957226,0.0146227273942655,0.007858546168958742,0.029245454788531,0.07193778353856124,0.03989816485375999,0.007858546168958742,0.07979632970751999
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.018826135105204873,0.01459739934983746,0.010368663594470046,0.02919479869967492,0.08525345622119816,0.07723359411281391,0.06921373200442968,0.15446718822562783
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.020257826887661142,0.014570537809312806,0.008883248730964468,0.02914107561862561,0.07366482504604052,0.056502463284441584,0.03934010152284264,0.11300492656888317
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.020257826887661142,0.014570537809312806,0.008883248730964468,0.02914107561862561,0.07366482504604052,0.056502463284441584,0.03934010152284264,0.11300492656888317
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.10766045548654245,0.08488612836438923,0.062111801242236024,0.16977225672877846
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.10766045548654245,0.08488612836438923,0.062111801242236024,0.16977225672877846
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.015037593984962405,0.014419675286082206,0.013801756587202008,0.028839350572164413,0.060225846925972396,0.05580214652063031,0.05137844611528822,0.11160429304126061
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.015037593984962405,0.014419675286082206,0.013801756587202008,0.028839350572164413,0.060225846925972396,0.05580214652063031,0.05137844611528822,0.11160429304126061
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.01947502116850127,0.014394580863674851,0.009314140558848433,0.028789161727349702,0.05927180355630821,0.04953429297205758,0.03979678238780694,0.09906858594411516
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.01947502116850127,0.014394580863674851,0.009314140558848433,0.028789161727349702,0.05927180355630821,0.04953429297205758,0.03979678238780694,0.09906858594411516
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.01947502116850127,0.014394580863674851,0.009314140558848433,0.028789161727349702,0.05927180355630821,0.04953429297205758,0.03979678238780694,0.09906858594411516
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.012908777969018933,0.009514991480113826,0.005641748942172073,0.02854497444034148,0.03053858967240422,0.026985014978441912,0.021156558533145273,0.08095504493532574
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.013223140495867768,0.009482087873616997,0.007259528130671506,0.02844626362085099,0.06257110352673492,0.03567357143401151,0.007259528130671506,0.10702071430203453
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.018826135105204873,0.014037345009249837,0.009248554913294798,0.028074690018499673,0.12716763005780346,0.09819068103111657,0.06921373200442968,0.19638136206223314
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913,0.00933125972006221,0.007780894657538893,0.006230529595015576,0.015561789315077786
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913,0.00933125972006221,0.007780894657538893,0.006230529595015576,0.015561789315077786
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913,0.00933125972006221,0.007780894657538893,0.006230529595015576,0.015561789315077786
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913,0.00933125972006221,0.007780894657538893,0.006230529595015576,0.015561789315077786
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.020249221183800622,0.014012635475259565,0.007776049766718507,0.02802527095051913,0.00933125972006221,0.007780894657538893,0.006230529595015576,0.015561789315077786
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.013781697905181918,0.013758980820722827,0.013736263736263736,0.027517961641445654,0.24945054945054945,0.14429528575063305,0.03914002205071665,0.2885905715012661
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.013781697905181918,0.013758980820722827,0.013736263736263736,0.027517961641445654,0.24945054945054945,0.14429528575063305,0.03914002205071665,0.2885905715012661
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.013781697905181918,0.013758980820722827,0.013736263736263736,0.027517961641445654,0.24945054945054945,0.14429528575063305,0.03914002205071665,0.2885905715012661
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.013781697905181918,0.013206060374886402,0.012630422844590884,0.026412120749772804,0.06534870950027458,0.05224436577549561,0.03914002205071665,0.10448873155099123
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.012908777969018933,0.008520933322084838,0.0026595744680851063,0.02556279996625451,0.03053858967240422,0.023774436365738644,0.01152482269503546,0.07132330909721593
org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one,0.025,0.025,0.025,0.025,0.0625,0.0625,0.0625,0.0625
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553,0.2339930151338766,0.15774155995343422,0.08149010477299184,0.31548311990686845
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553,0.2339930151338766,0.15774155995343422,0.08149010477299184,0.31548311990686845
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553,0.2339930151338766,0.15774155995343422,0.08149010477299184,0.31548311990686845
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553,0.2339930151338766,0.15774155995343422,0.08149010477299184,0.31548311990686845
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553,0.2339930151338766,0.15774155995343422,0.08149010477299184,0.31548311990686845
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015133876600698487,0.012223515715948777,0.009313154831199068,0.024447031431897553,0.2339930151338766,0.15774155995343422,0.08149010477299184,0.31548311990686845
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.4872159090909091,0.4872159090909091,0.4872159090909091,0.4872159090909091
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899,0.06765207504263786,0.03382603752131893,0.0,0.06765207504263786
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899,0.06765207504263786,0.03382603752131893,0.0,0.06765207504263786
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899,0.06765207504263786,0.03382603752131893,0.0,0.06765207504263786
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.017055144968732235,0.011905950862744496,0.006756756756756757,0.02381190172548899,0.06765207504263786,0.03382603752131893,0.0,0.06765207504263786
