TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508,0.1728486646884273,0.08940495827565925,0.005961251862891207,0.1788099165513185
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508,0.1728486646884273,0.08940495827565925,0.005961251862891207,0.1788099165513185
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508,0.1728486646884273,0.08940495827565925,0.005961251862891207,0.1788099165513185
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508,0.1728486646884273,0.08940495827565925,0.005961251862891207,0.1788099165513185
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.019753086419753086,0.06666666666666667,0.043209876543209874,0.019753086419753086,0.08641975308641975
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.019753086419753086,0.06666666666666667,0.043209876543209874,0.019753086419753086,0.08641975308641975
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.01179245283018868,0.009772195407342402,0.007751937984496124,0.019544390814684804,0.03537735849056604,0.025440617229779142,0.015503875968992248,0.050881234459558285
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.01179245283018868,0.009772195407342402,0.007751937984496124,0.019544390814684804,0.03537735849056604,0.025440617229779142,0.015503875968992248,0.050881234459558285
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.01179245283018868,0.009772195407342402,0.007751937984496124,0.019544390814684804,0.03537735849056604,0.025440617229779142,0.015503875968992248,0.050881234459558285
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01918158567774936,0.01918158567774936,0.01918158567774936,0.01918158567774936,0.22122762148337596,0.22122762148337596,0.22122762148337596,0.22122762148337596
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.27735368956743,0.27735368956743,0.27735368956743,0.27735368956743
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.27735368956743,0.27735368956743,0.27735368956743,0.27735368956743
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.336053412462908,0.336053412462908,0.336053412462908,0.336053412462908
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.336053412462908,0.336053412462908,0.336053412462908,0.336053412462908
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.336053412462908,0.336053412462908,0.336053412462908,0.336053412462908
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.11547911547911548,0.11547911547911548,0.11547911547911548,0.11547911547911548
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.008171603677221655,0.006128702757916242,0.0040858018386108275,0.012257405515832483,0.04187946884576098,0.03421859039836568,0.026557711950970377,0.06843718079673136
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.012113055181695828,0.012113055181695828,0.012113055181695828,0.012113055181695828,0.08075370121130551,0.08075370121130551,0.08075370121130551,0.08075370121130551
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0053285968028419185,0.005316818295320163,0.005305039787798408,0.010633636590640327,0.022988505747126436,0.017266899409975296,0.011545293072824156,0.03453379881995059
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.06770833333333333
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.00749063670411985,0.004845025096927961,0.0021994134897360706,0.009690050193855921,0.024344569288389514,0.022069645348007073,0.019794721407624633,0.04413929069601415
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.00749063670411985,0.004845025096927961,0.0021994134897360706,0.009690050193855921,0.024344569288389514,0.022069645348007073,0.019794721407624633,0.04413929069601415
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.00749063670411985,0.004845025096927961,0.0021994134897360706,0.009690050193855921,0.024344569288389514,0.022069645348007073,0.019794721407624633,0.04413929069601415
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.005376344086021506,0.0047248319208111605,0.004073319755600814,0.009449663841622321,0.010752688172043012,0.009449663841622321,0.008146639511201629,0.018899327683244642
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.004750593824228029,0.004750593824228029,0.004750593824228029,0.004750593824228029
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005973715651135006,0.005973715651135006,0.005973715651135006,0.005973715651135006,0.023894862604540025,0.023894862604540025,0.023894862604540025,0.023894862604540025
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005973715651135006,0.005973715651135006,0.005973715651135006,0.005973715651135006,0.015531660692951015,0.015531660692951015,0.015531660692951015,0.015531660692951015
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003798670465337132,0.002849002849002849,0.001899335232668566,0.005698005698005698,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
