TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0038109756097560975,0.003429878048780488,0.003048780487804878,0.006859756097560976,0.004573170731707317,0.0038109756097560975,0.003048780487804878,0.007621951219512195
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004324843825084094,0.003363767419509851,0.002402691013935608,0.006727534839019702,0.020182604517059107,0.016578567996155695,0.012974531475252283,0.03315713599231139
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0031746031746031746,0.003132896641397414,0.0030911901081916537,0.006265793282794828,0.013910355486862442,0.010129780918034396,0.006349206349206349,0.020259561836068793
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003430531732418525,0.0030017152658662095,0.002572898799313894,0.006003430531732419,0.00686106346483705,0.005145797598627787,0.003430531732418525,0.010291595197255574
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.005962059620596206,0.005962059620596206,0.005962059620596206,0.005962059620596206,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005351170568561873,0.005351170568561873,0.005351170568561873,0.005351170568561873,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.07357859531772576
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005351170568561873,0.005351170568561873,0.005351170568561873,0.005351170568561873,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.07357859531772576
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214,0.041299303944315545,0.026450116009280742,0.01160092807424594,0.052900232018561484
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.004638833664678595,0.004638833664678595,0.004638833664678595,0.004638833664678595,0.03644797879390325,0.03644797879390325,0.03644797879390325,0.03644797879390325
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.004393673110720563,0.004393673110720563,0.004393673110720563,0.004393673110720563,0.007029876977152899,0.007029876977152899,0.007029876977152899,0.007029876977152899
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.003927729772191673,0.003927729772191673,0.003927729772191673,0.003927729772191673,0.004713275726630008,0.004713275726630008,0.004713275726630008,0.004713275726630008
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00360082304526749,0.00360082304526749,0.00360082304526749,0.00360082304526749,0.00257201646090535,0.00257201646090535,0.00257201646090535,0.00257201646090535
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.010830324909747292
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.000819672131147541,0.000819672131147541,0.000819672131147541,0.000819672131147541
