TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.dfp.DfpTest.testMultiply,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testPower10,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testSqrt,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testToString,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testDivideInt,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testLog10,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testCompare,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testIntValue,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testPower10K,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testIsZero,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testCopySign,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testRound,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testNaN,0.012184990307394073,0.010246469122126834,0.008307947936859596,0.020492938244253668,0.00987972187086006,0.010061424605142592,0.0019385211852672385,0.3486568817502077,0.25062309609526445,0.15258931044032123,0.5012461921905289,0.21227617883355185,0.23065409852533902,0.09803378565494324,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.012184990307394073, 0.008307947936859596]","[0.3486568817502077, 0.15258931044032123]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.013003095975232198,0.01021671826625387,0.007430340557275541,0.02043343653250774,0.009456797072896143,0.009829416635534079,0.0027863777089783283,0.7294117647058823,0.5792569659442725,0.42910216718266253,1.158513931888545,0.5403338887666237,0.5594570305249764,0.1501547987616099,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.013003095975232198, 0.007430340557275541]","[0.7294117647058823, 0.42910216718266253]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testSampleNullNumberOfPoints,0.009015777610818933,0.0067618332081142,0.004507888805409466,0.0202854996243426,0.006241692192105415,0.006501500692595381,0.0018403378984096005,0.4628099173553719,0.2784873528675182,0.042073628850488355,0.8354620586025545,0.10361416060194892,0.18602118919860133,0.17566990406637997,"[""FunctionUtilsTest"", ""FunctionUtils"", ""Sin""]","[0.009015777610818933, 0.0067618332081141996, 0.004507888805409466]","[0.4628099173553719, 0.3305785123966942, 0.042073628850488355]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testSampleNegativeNumberOfPoints,0.009015777610818933,0.0067618332081142,0.004507888805409466,0.0202854996243426,0.006241692192105415,0.006501500692595381,0.0018403378984096005,0.4628099173553719,0.2784873528675182,0.042073628850488355,0.8354620586025545,0.10361416060194892,0.18602118919860133,0.17566990406637997,"[""FunctionUtilsTest"", ""FunctionUtils"", ""Sin""]","[0.009015777610818933, 0.0067618332081141996, 0.004507888805409466]","[0.4628099173553719, 0.3305785123966942, 0.042073628850488355]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testSampleWrongBounds,0.009015777610818933,0.0067618332081142,0.004507888805409466,0.0202854996243426,0.006241692192105415,0.006501500692595381,0.0018403378984096005,0.4628099173553719,0.2784873528675182,0.042073628850488355,0.8354620586025545,0.10361416060194892,0.18602118919860133,0.17566990406637997,"[""FunctionUtilsTest"", ""FunctionUtils"", ""Sin""]","[0.009015777610818933, 0.0067618332081141996, 0.004507888805409466]","[0.4628099173553719, 0.3305785123966942, 0.042073628850488355]"
org.apache.commons.math3.stat.descriptive.moment.SkewnessTest.testNaN,0.013292716698975353,0.010108003323179175,0.006923289947382997,0.02021600664635835,0.009104600478750242,0.009593191955518571,0.003184713375796178,0.2996399889227361,0.20257546386042646,0.10551093879811686,0.4051509277208529,0.15606676114772722,0.17780690800049145,0.09706452506230961,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.013292716698975353, 0.006923289947382997]","[0.2996399889227361, 0.10551093879811686]"
org.apache.commons.math3.stat.descriptive.rank.MinTest.testSpecialValues,0.013015785101080033,0.010108003323179175,0.007200221545278316,0.02021600664635835,0.009271518154193996,0.00968073015394546,0.0029077817779008587,0.22514538908889503,0.17252838548878427,0.1199113818886735,0.34505677097756854,0.1564814662527954,0.16430914378546457,0.05261700360011077,"[""MinTest"", ""Min"", ""Double""]","[0.013015785101080033, 0.007200221545278316]","[0.22514538908889503, 0.1199113818886735]"
org.apache.commons.math3.stat.descriptive.rank.MinTest.testNaNs,0.013015785101080033,0.010108003323179175,0.007200221545278316,0.02021600664635835,0.009271518154193996,0.00968073015394546,0.0029077817779008587,0.22514538908889503,0.17252838548878427,0.1199113818886735,0.34505677097756854,0.1564814662527954,0.16430914378546457,0.05261700360011077,"[""MinTest"", ""Min"", ""Double""]","[0.013015785101080033, 0.007200221545278316]","[0.22514538908889503, 0.1199113818886735]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder3,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.00997506234413965,0.0,0.5648379052369077,0.44389027431421446,0.3229426433915212,0.8877805486284289,0.41093544229314355,0.427095125475504,0.12094763092269326,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.00997506234413965, 0.00997506234413965]","[0.5648379052369077, 0.3229426433915212]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder1,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.00997506234413965,0.0,0.5648379052369077,0.44389027431421446,0.3229426433915212,0.8877805486284289,0.41093544229314355,0.427095125475504,0.12094763092269326,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.00997506234413965, 0.00997506234413965]","[0.5648379052369077, 0.3229426433915212]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder2,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.00997506234413965,0.0,0.5648379052369077,0.44389027431421446,0.3229426433915212,0.8877805486284289,0.41093544229314355,0.427095125475504,0.12094763092269326,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.00997506234413965, 0.00997506234413965]","[0.5648379052369077, 0.3229426433915212]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testConstructorsOK,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.00997506234413965,0.0,0.5648379052369077,0.44389027431421446,0.3229426433915212,0.8877805486284289,0.41093544229314355,0.427095125475504,0.12094763092269326,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.00997506234413965, 0.00997506234413965]","[0.5648379052369077, 0.3229426433915212]"
org.apache.commons.math3.special.GammaTest.testRegularizedGammaPositiveZero,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.special.GammaTest.testRegularizedGammaNegativePositive,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.special.GammaTest.testLogGammaPositive,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.special.GammaTest.testRegularizedGammaPositiveNan,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.special.GammaTest.testLogGammaNegative,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.special.GammaTest.testRegularizedGammaNanPositive,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.special.GammaTest.testTrigamma,0.013569648296870672,0.009969537524231515,0.006369426751592357,0.01993907504846303,0.008669497523000707,0.009296821008914167,0.0036001107726391576,0.3655497092218222,0.26170036001107727,0.15785101080033231,0.5234007200221545,0.22049030080046417,0.24021322007423365,0.10384934921074496,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]","[0.013569648296870672, 0.006369426751592357]","[0.3655497092218222, 0.15785101080033231]"
org.apache.commons.math3.stat.descriptive.moment.StandardDeviationTest.testNaN,0.012184990307394073,0.009969537524231515,0.007754084741068956,0.01993907504846303,0.009477214683528724,0.009720259637100106,0.002215452783162559,0.3486568817502077,0.24217668235945722,0.13569648296870673,0.48435336471891444,0.19535948777312953,0.21751209763215346,0.10648019939075049,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.012184990307394073, 0.007754084741068956]","[0.3486568817502077, 0.13569648296870673]"
