TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetShape,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testMeanVariance,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions1,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions3,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions4,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testGetUpperBound,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistributionTest"", ""TriangularDistribution""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testGetLowerBound,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistributionTest"", ""TriangularDistribution""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions2,0.008056394763343404,0.007049345417925478,0.006042296072507553,0.014098690835850957,0.0069054812257229176,0.006977042527971306,0.0010070493454179255,0.34843907351460224,0.2784491440080564,0.2084592145015106,0.5568982880161129,0.26085673858055214,0.26950943502313257,0.06998992950654583,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.008056394763343404, 0.006042296072507553]","[0.34843907351460224, 0.2084592145015106]"
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactoryTest.testConcurrentCreation,0.010398613518197574,0.007010900961997338,0.0036231884057971015,0.014021801923994676,0.005373936408419168,0.006138088948157926,0.0033877125562002367,0.0831889081455806,0.06242778740612363,0.041666666666666664,0.12485557481224727,0.05552342394447658,0.05887448094094637,0.020761120739456965,"[""BaseRuleFactoryTest"", ""StringBuilder"", ""Future"", ""Object"", ""ArrayList"", ""AtomicInteger"", ""ThreadPoolExecutor"", ""RuleBuilder"", ""BaseRuleFactory"", ""Iterator"", ""DummyRuleFactory"", ""ArrayBlockingQueue"", ""List""]","[0.010398613518197574, 0.0036231884057971015]","[0.0831889081455806, 0.041666666666666664]"
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.006587976942080703,0.004663097577184795,0.0027412280701754384,0.013989292731554387,0.004102957414385961,0.004382249607914348,0.0015704300929595644,0.08427120505078232,0.07816350109879878,0.07401315789473684,0.23449050329639637,0.07792235564790809,0.0780415766986511,0.004410618149197181,"[""Integer"", ""VectorialMean"", ""DimensionMismatchException"", ""VectorialMeanTest""]","[0.006587976942080703, 0.004660087719298245, 0.0027412280701754384]","[0.08427120505078232, 0.07401315789473684, 0.0762061403508772]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.test3Points,0.00975609756097561,0.006991869918699187,0.004227642276422764,0.013983739837398375,0.005899035734543392,0.006422249644920814,0.0027642276422764228,0.42016260162601626,0.27040650406504063,0.12065040650406504,0.5408130081300813,0.18746882165153583,0.22515059112510544,0.1497560975609756,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.00975609756097561, 0.004227642276422764]","[0.42016260162601626, 0.12065040650406504]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.testNoIntInverse,0.00975609756097561,0.006991869918699187,0.004227642276422764,0.013983739837398375,0.005899035734543392,0.006422249644920814,0.0027642276422764228,0.42016260162601626,0.27040650406504063,0.12065040650406504,0.5408130081300813,0.18746882165153583,0.22515059112510544,0.1497560975609756,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.00975609756097561, 0.004227642276422764]","[0.42016260162601626, 0.12065040650406504]"
org.apache.commons.math3.analysis.function.SigmoidTest.testSomeValues,0.007953340402969246,0.0046310210835193676,0.0022281639928698753,0.013893063250558103,0.0035546628148415637,0.00403661836126632,0.0024260350814078666,0.22110286320254507,0.127417743021885,0.04768270944741533,0.382253229065655,0.08744359905172587,0.10615548989272622,0.07148235735412094,"[""Sigmoid"", ""UnivariateFunction"", ""SigmoidTest""]","[0.007953340402969246, 0.003711558854718982, 0.0022281639928698753]","[0.22110286320254507, 0.11346765641569459, 0.04768270944741533]"
org.apache.commons.math3.analysis.function.GaussianTest.testLargeArguments,0.0065005417118093175,0.0045347039961787265,0.0022281639928698753,0.01360411198853618,0.003714045971635694,0.004133353074053587,0.0017607501015087193,0.24593716143011918,0.15908672474538257,0.04768270944741533,0.4772601742361477,0.09841399405549812,0.12913709948218186,0.08277828056431884,"[""UnivariateFunction"", ""Gaussian"", ""GaussianTest""]","[0.0065005417118093175, 0.004875406283856988, 0.0022281639928698753]","[0.24593716143011918, 0.18364030335861323, 0.04768270944741533]"
org.apache.commons.math3.genetics.RandomKeyTest.testInducedPermutation,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testInvalidRepresentation,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testComparatorPermutation,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testRandomPermutation,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testIdentityPermutation,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testEqualRepr,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testConstructor2,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testDecode,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testConstructor1,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.genetics.RandomKeyTest.testIsSame,0.006949524506217996,0.004511094854913436,0.002560351133869788,0.013533284564740308,0.003831360765957893,0.004152244627163515,0.0018247536633864627,0.3076079005120702,0.1698366252133626,0.03511338697878566,0.5095098756400878,0.07952144524977788,0.12167803294500128,0.11126629580693213,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.006949524506217996, 0.004023408924652524, 0.002560351133869788]","[0.3076079005120702, 0.1667885881492319, 0.03511338697878566]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.006202924235711121,0.004442864567015743,0.0031380753138075313,0.013328593701047229,0.004105884014207663,0.004265699550131656,0.0012919695796049253,0.08684093929995569,0.06361148857204828,0.0397489539748954,0.19083446571614485,0.05742866802777651,0.0605288217330077,0.019230433637909255,"[""UnivariateInterpolator"", ""LinearInterpolator"", ""LinearInterpolatorTest""]","[0.006202924235711121, 0.003987594151528578, 0.0031380753138075313]","[0.06424457244129375, 0.08684093929995569, 0.0397489539748954]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testMoments,0.008033169214822493,0.006607929515418502,0.005182689816014512,0.013215859030837005,0.006300524874370583,0.006452396785689935,0.0014252396994039905,0.23140710028504793,0.23075926405804614,0.23011142783104432,0.4615185281160923,0.2307574453151292,0.23075835468479583,0.0006478362270018051,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008033169214822493, 0.005182689816014512]","[0.23140710028504793, 0.23011142783104432]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.008033169214822493,0.006607929515418502,0.005182689816014512,0.013215859030837005,0.006300524874370583,0.006452396785689935,0.0014252396994039905,0.23140710028504793,0.23075926405804614,0.23011142783104432,0.4615185281160923,0.2307574453151292,0.23075835468479583,0.0006478362270018051,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008033169214822493, 0.005182689816014512]","[0.23140710028504793, 0.23011142783104432]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.008033169214822493,0.006607929515418502,0.005182689816014512,0.013215859030837005,0.006300524874370583,0.006452396785689935,0.0014252396994039905,0.23140710028504793,0.23075926405804614,0.23011142783104432,0.4615185281160923,0.2307574453151292,0.23075835468479583,0.0006478362270018051,"[""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.008033169214822493, 0.005182689816014512]","[0.23140710028504793, 0.23011142783104432]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testNegativeMean,0.008033169214822493,0.006607929515418502,0.005182689816014512,0.013215859030837005,0.006300524874370583,0.006452396785689935,0.0014252396994039905,0.23140710028504793,0.23075926405804614,0.23011142783104432,0.4615185281160923,0.2307574453151292,0.23075835468479583,0.0006478362270018051,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008033169214822493, 0.005182689816014512]","[0.23140710028504793, 0.23011142783104432]"
