TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.genetics.ListPopulationTest.testGetFittestChromosome,0.00681375730045425,0.004518647607550917,0.0029201817001946787,0.013555942822652751,0.003995476021858848,0.0042367146789391635,0.0016641248273872988,0.1752109020116807,0.126407275661007,0.09344581440622972,0.37922182698302104,0.11786318412484767,0.12187455073928176,0.03520997050056512,"[""ListPopulationTest$2"", ""ListPopulationTest$3"", ""ArrayList"", ""ListPopulationTest"", ""ListPopulationTest$1"", ""Chromosome"", ""ListPopulationTest$4"", ""ListPopulation""]","[0.00681375730045425, 0.003822003822003822, 0.0029201817001946787]","[0.1752109020116807, 0.11056511056511056, 0.09344581440622972]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testMulAndCheck,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testIsPowerOfTwo,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""Arrays"", ""ArithmeticUtilsTest"", ""ArithmeticUtils"", ""Integer""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testLcm,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testGcd,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testLcmLong,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testAddAndCheck,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testMulAndCheckLong,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testGcdLong,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testSubAndCheck,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testSubAndCheckLong,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testPow,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils"", ""BigInteger""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testAddAndCheckLong,0.008939974457215836,0.006704980842911877,0.004469987228607918,0.013409961685823753,0.005959982971477225,0.006321516562331845,0.002234993614303959,1.1181353767560664,0.9594508301404854,0.8007662835249042,1.9189016602809708,0.93320583191488,0.9462373434412076,0.15868454661558112,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]","[0.008939974457215836, 0.004469987228607918]","[1.1181353767560664, 0.8007662835249042]"
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testGetMean,0.007272727272727273,0.006674030708052579,0.006075334143377886,0.013348061416105159,0.006620324395895398,0.006647123311288543,0.0005986965646746934,0.10181818181818182,0.07278029382525131,0.04374240583232078,0.14556058765050262,0.0611947547353084,0.06673658839197531,0.02903788799293052,"[""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]","[0.007272727272727273, 0.006075334143377886]","[0.10181818181818182, 0.04374240583232078]"
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testDensities,0.007272727272727273,0.006674030708052579,0.006075334143377886,0.013348061416105159,0.006620324395895398,0.006647123311288543,0.0005986965646746934,0.10181818181818182,0.07278029382525131,0.04374240583232078,0.14556058765050262,0.0611947547353084,0.06673658839197531,0.02903788799293052,"[""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]","[0.007272727272727273, 0.006075334143377886]","[0.10181818181818182, 0.04374240583232078]"
org.apache.commons.math3.genetics.BinaryChromosomeTest.testIsSame,0.004542504866969501,0.003307869547324447,0.0022712524334847503,0.013231478189297787,0.0030596912990028683,0.0031807337649467633,0.0009179317269112434,0.11056511056511056,0.06949721534406804,0.030499675535366644,0.27798886137627216,0.055119120941267925,0.06225552534125828,0.03030939795948529,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]","[0.004542504866969501, 0.003822003822003822, 0.0025957170668397143, 0.0022712524334847503]","[0.0837118754055808, 0.11056511056511056, 0.053212199870214145, 0.030499675535366644]"
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.006264094211976948,0.004340283656244569,0.0025025025025025025,0.013020850968733705,0.0037769160813681027,0.0040552604090763585,0.0015368677758570792,0.07742420446003508,0.07152044719905741,0.06756756756756757,0.21456134159717222,0.07127590806490387,0.07139669649150523,0.004253842604157244,"[""Integer"", ""VectorialMean"", ""DimensionMismatchException"", ""VectorialMeanTest""]","[0.006264094211976948, 0.004254254254254255, 0.0025025025025025025]","[0.07742420446003508, 0.06756756756756757, 0.06956956956956957]"
org.apache.commons.math3.dfp.DfpTest.testIntConstructor,0.00749211356466877,0.0065063091482649845,0.005520504731861199,0.013012618296529969,0.006356944842749259,0.0064311933873423075,0.0009858044164037854,1.1983438485804416,0.994282334384858,0.7902208201892744,1.988564668769716,0.9524017737676799,0.9731167755691031,0.2040615141955836,"[""Dfp"", ""DfpTest""]","[0.00749211356466877, 0.005520504731861199]","[1.1983438485804416, 0.7902208201892744]"
org.apache.commons.math3.dfp.DfpTest.testByteConstructor,0.00749211356466877,0.0065063091482649845,0.005520504731861199,0.013012618296529969,0.006356944842749259,0.0064311933873423075,0.0009858044164037854,1.1983438485804416,0.994282334384858,0.7902208201892744,1.988564668769716,0.9524017737676799,0.9731167755691031,0.2040615141955836,"[""Dfp"", ""DfpTest""]","[0.00749211356466877, 0.005520504731861199]","[1.1983438485804416, 0.7902208201892744]"
org.apache.commons.math3.dfp.DfpTest.testLongConstructor,0.00749211356466877,0.0065063091482649845,0.005520504731861199,0.013012618296529969,0.006356944842749259,0.0064311933873423075,0.0009858044164037854,1.1983438485804416,0.994282334384858,0.7902208201892744,1.988564668769716,0.9524017737676799,0.9731167755691031,0.2040615141955836,"[""Dfp"", ""DfpTest""]","[0.00749211356466877, 0.005520504731861199]","[1.1983438485804416, 0.7902208201892744]"
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunctionTest.testIsValidPoint,0.008560140474100088,0.006491429641146879,0.004422718808193668,0.012982859282293757,0.00583216585074063,0.006152974425071371,0.00206871083295321,0.2589991220368745,0.20480216809478732,0.15060521415270017,0.40960433618957465,0.190459986837989,0.19750093225026763,0.05419695394208715,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction""]","[0.008560140474100088, 0.004422718808193668]","[0.2589991220368745, 0.15060521415270017]"
org.apache.commons.math3.genetics.BinaryMutationTest.testMutate,0.004542504866969501,0.003244646333549643,0.0022712524334847503,0.012978585334198572,0.0029464896434396757,0.00309060644595707,0.0010000671646607684,0.0837118754055808,0.04769630110317975,0.030499675535366644,0.190785204412719,0.04060283706117446,0.043664706571802936,0.02152988491392485,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.004542504866969501, 0.003893575600259572, 0.0022712524334847503, 0.0022712524334847503]","[0.0837118754055808, 0.04477611940298507, 0.030499675535366644, 0.0317975340687865]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.00741962077493817,0.006457818081890629,0.005496015388843089,0.012915636163781259,0.006314570872287805,0.0063857928214466845,0.0009618026930475407,0.2140697993954383,0.17010167628469358,0.1261335531739489,0.34020335256938716,0.158736733315842,0.1643209798686129,0.0439681231107447,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.00741962077493817, 0.005496015388843089]","[0.1261335531739489, 0.2140697993954383]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.00741962077493817,0.006457818081890629,0.005496015388843089,0.012915636163781259,0.006314570872287805,0.0063857928214466845,0.0009618026930475407,0.2140697993954383,0.17010167628469358,0.1261335531739489,0.34020335256938716,0.158736733315842,0.1643209798686129,0.0439681231107447,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.00741962077493817, 0.005496015388843089]","[0.1261335531739489, 0.2140697993954383]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.00741962077493817,0.006457818081890629,0.005496015388843089,0.012915636163781259,0.006314570872287805,0.0063857928214466845,0.0009618026930475407,0.2140697993954383,0.17010167628469358,0.1261335531739489,0.34020335256938716,0.158736733315842,0.1643209798686129,0.0439681231107447,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.00741962077493817, 0.005496015388843089]","[0.1261335531739489, 0.2140697993954383]"
