TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.util.BigRealFieldTest.testZero,0.004656577415599534,0.003614738107456714,0.002572898799313894,0.007229476214913428,0.003314459328821986,0.0034613440224150267,0.0010418393081428202,0.07760962359332557,0.05938800219117393,0.0411663807890223,0.11877600438234787,0.053797184614005206,0.05652351119432982,0.018221621402151635,"[""BigRealFieldTest"", ""BigRealField""]","[0.004656577415599534, 0.002572898799313894]","[0.07760962359332557, 0.0411663807890223]"
org.apache.commons.math3.complex.ComplexFieldTest.testOne,0.004656577415599534,0.003614186693226257,0.002571795970852979,0.007228373386452514,0.0033135441115559857,0.0034606021203547584,0.0010423907223732775,0.07760962359332557,0.05937917956348662,0.041148735533647667,0.11875835912697325,0.05378211520577261,0.056511395984418025,0.018230444029838953,"[""ComplexField"", ""ComplexFieldTest""]","[0.004656577415599534, 0.002571795970852979]","[0.07760962359332557, 0.041148735533647667]"
org.apache.commons.math3.complex.ComplexFieldTest.testZero,0.004656577415599534,0.003614186693226257,0.002571795970852979,0.007228373386452514,0.0033135441115559857,0.0034606021203547584,0.0010423907223732775,0.07760962359332557,0.05937917956348662,0.041148735533647667,0.11875835912697325,0.05378211520577261,0.056511395984418025,0.018230444029838953,"[""ComplexField"", ""ComplexFieldTest""]","[0.004656577415599534, 0.002571795970852979]","[0.07760962359332557, 0.041148735533647667]"
org.apache.commons.math3.fraction.FractionFieldTest.testOne,0.004656577415599534,0.0036136357515015663,0.002570694087403599,0.007227271503003133,0.0033126293995859213,0.003459860695146388,0.0010429416640979677,0.07683352735739232,0.05898231637792495,0.04113110539845758,0.1179646327558499,0.05357958293165559,0.05621608232411947,0.01785121097946737,"[""FractionFieldTest"", ""FractionField""]","[0.004656577415599534, 0.002570694087403599]","[0.07683352735739232, 0.04113110539845758]"
org.apache.commons.math3.fraction.FractionFieldTest.testZero,0.004656577415599534,0.0036136357515015663,0.002570694087403599,0.007227271503003133,0.0033126293995859213,0.003459860695146388,0.0010429416640979677,0.07683352735739232,0.05898231637792495,0.04113110539845758,0.1179646327558499,0.05357958293165559,0.05621608232411947,0.01785121097946737,"[""FractionFieldTest"", ""FractionField""]","[0.004656577415599534, 0.002570694087403599]","[0.07683352735739232, 0.04113110539845758]"
org.apache.commons.math3.fraction.BigFractionFieldTest.testOne,0.004656577415599534,0.0036130852816755703,0.002569593147751606,0.0072261705633511406,0.003311715192493445,0.003459119746279311,0.0010434921339239642,0.07683352735739232,0.05897350886070901,0.041113490364025694,0.11794701772141802,0.05356463516700906,0.056204043330015434,0.017860018496683314,"[""BigFractionFieldTest"", ""BigFractionField""]","[0.004656577415599534, 0.002569593147751606]","[0.07683352735739232, 0.041113490364025694]"
org.apache.commons.math3.fraction.BigFractionFieldTest.testZero,0.004656577415599534,0.0036130852816755703,0.002569593147751606,0.0072261705633511406,0.003311715192493445,0.003459119746279311,0.0010434921339239642,0.07683352735739232,0.05897350886070901,0.041113490364025694,0.11794701772141802,0.05356463516700906,0.056204043330015434,0.017860018496683314,"[""BigFractionFieldTest"", ""BigFractionField""]","[0.004656577415599534, 0.002569593147751606]","[0.07683352735739232, 0.041113490364025694]"
org.apache.commons.math3.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.004622496147919877,0.003595934610445036,0.0025693730729701952,0.007191869220890072,0.003302873499944952,0.0034462903435975613,0.001026561537474841,0.03800719054956343,0.02902415025936548,0.020041109969167522,0.05804830051873096,0.026243878928966024,0.027599026892680567,0.008983040290197955,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]","[0.004622496147919877, 0.0025693730729701952]","[0.03800719054956343, 0.020041109969167522]"
org.apache.commons.math3.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.0071083309638896785,0.0071083309638896785,0.0071083309638896785,0.0071083309638896785,0.0071083309638896785,0.007108330963889679,0.0,0.17571794142735286,0.17571794142735286,0.17571794142735286,0.17571794142735286,0.17571794142735286,0.17571794142735286,0.0,"[""CauchyDistributionTest""]",[0.0071083309638896785],[0.17571794142735286]
org.apache.commons.math3.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.0037858301784748512,0.003515413737155219,0.003244997295835587,0.007030827474310438,0.003494612472438324,0.003504997673557523,0.0002704164413196322,0.08491076257436452,0.0630070308274743,0.0411032990805841,0.1260140616549486,0.05539242880387728,0.05907717384281827,0.02190373174689021,"[""MatrixDimensionMismatchExceptionTest"", ""MatrixDimensionMismatchException""]","[0.0037858301784748512, 0.003244997295835587]","[0.08491076257436452, 0.0411032990805841]"
org.apache.commons.math3.exception.TooManyEvaluationsExceptionTest.testMessage,0.004231311706629055,0.0034391074149873703,0.0026469031233456856,0.0068782148299747405,0.003256621797655232,0.0033466210081402404,0.0007922042916416849,0.04090267983074753,0.03236240397042935,0.02382212811011117,0.0647248079408587,0.03010866806635443,0.03121520268995428,0.00854027586031818,"[""StringBuilder"", ""TooManyEvaluationsException"", ""String"", ""MessageFormat"", ""TooManyEvaluationsExceptionTest"", ""Integer""]","[0.004231311706629055, 0.0026469031233456856]","[0.04090267983074753, 0.02382212811011117]"
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testRepetition,0.0036363636363636364,0.0032727272727272726,0.002909090909090909,0.006545454545454545,0.0032323232323232323,0.003252462512726967,0.0003636363636363637,0.4632727272727273,0.296,0.12872727272727272,0.592,0.20147241456332363,0.24420449363339697,0.1672727272727273,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]","[0.0036363636363636364, 0.002909090909090909]","[0.4632727272727273, 0.12872727272727272]"
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testSearch,0.0036363636363636364,0.0032727272727272726,0.002909090909090909,0.006545454545454545,0.0032323232323232323,0.003252462512726967,0.0003636363636363637,0.4632727272727273,0.296,0.12872727272727272,0.592,0.20147241456332363,0.24420449363339697,0.1672727272727273,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]","[0.0036363636363636364, 0.002909090909090909]","[0.4632727272727273, 0.12872727272727272]"
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testInsert,0.0036363636363636364,0.0032727272727272726,0.002909090909090909,0.006545454545454545,0.0032323232323232323,0.003252462512726967,0.0003636363636363637,0.4632727272727273,0.296,0.12872727272727272,0.592,0.20147241456332363,0.24420449363339697,0.1672727272727273,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]","[0.0036363636363636364, 0.002909090909090909]","[0.4632727272727273, 0.12872727272727272]"
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testDelete1,0.0036363636363636364,0.0032727272727272726,0.002909090909090909,0.006545454545454545,0.0032323232323232323,0.003252462512726967,0.0003636363636363637,0.4632727272727273,0.296,0.12872727272727272,0.592,0.20147241456332363,0.24420449363339697,0.1672727272727273,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]","[0.0036363636363636364, 0.002909090909090909]","[0.4632727272727273, 0.12872727272727272]"
org.apache.commons.math3.geometry.partitioning.utilities.AVLTreeTest.testNavigation,0.0036363636363636364,0.0032727272727272726,0.002909090909090909,0.006545454545454545,0.0032323232323232323,0.003252462512726967,0.0003636363636363637,0.4632727272727273,0.296,0.12872727272727272,0.592,0.20147241456332363,0.24420449363339697,0.1672727272727273,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]","[0.0036363636363636364, 0.002909090909090909]","[0.4632727272727273, 0.12872727272727272]"
org.apache.commons.math3.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.006266021076616349,0.006266021076616349,0.006266021076616349,0.006266021076616349,0.006266021076616349,0.00626602107661635,0.0,0.19253773853602962,0.19253773853602962,0.19253773853602962,0.19253773853602962,0.19253773853602962,0.19253773853602965,0.0,"[""WeibullDistributionTest""]",[0.006266021076616349],[0.19253773853602962]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage6,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374266,0.0,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005847953216374269],[0.2202729044834308]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage2,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374266,0.0,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005847953216374269],[0.2202729044834308]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage1,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374266,0.0,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005847953216374269],[0.2202729044834308]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage4,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374266,0.0,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005847953216374269],[0.2202729044834308]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage5,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374266,0.0,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005847953216374269],[0.2202729044834308]
org.apache.commons.math3.analysis.function.GaussianTest.testParametricUsage3,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374266,0.0,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.2202729044834308,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005847953216374269],[0.2202729044834308]
org.apache.commons.math3.exception.util.ArgUtilsTest.testFlatten,0.003146303093864709,0.0026219192448872575,0.002097535395909806,0.005243838489774515,0.0025170424750917673,0.0025689457187028594,0.0005243838489774515,0.04090194022024122,0.03906659674882014,0.037231253277399054,0.07813319349764028,0.0389803725588876,0.039023460839305836,0.0018353434714210824,"[""Object"", ""ArgUtils"", ""ArrayList"", ""ArgUtilsTest"", ""List""]","[0.003146303093864709, 0.002097535395909806]","[0.037231253277399054, 0.04090194022024122]"
org.apache.commons.math3.analysis.function.LogisticTest.testGradientComponent0Component4,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric"", ""Sigmoid$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage4,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage2,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage1,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage3,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage5,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage6,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.00506649778340722,0.005066497783407222,0.0,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039898,0.22735908803039895,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.00506649778340722],[0.22735908803039898]
org.apache.commons.math3.util.FastMathStrictComparisonTest.test1,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.19535175879396985,0.19535175879396985,0.19535175879396985,0.19535175879396985,0.19535175879396985,0.19535175879396982,0.0,"[""StringBuilder"", ""Double"", ""Object"", ""String"", ""FastMathStrictComparisonTest"", ""Arrays"", ""Float"", ""Class"", ""Method"", ""Long"", ""Math""]",[0.005025125628140704],[0.19535175879396985]
org.apache.commons.math3.analysis.function.LogitTest.testParametricUsage5,0.004663557628247834,0.004663557628247834,0.004663557628247834,0.004663557628247834,0.004663557628247834,0.004663557628247836,0.0,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.004663557628247834],[0.21319120586275817]
org.apache.commons.math3.analysis.function.LogitTest.testParametricUsage4,0.004663557628247834,0.004663557628247834,0.004663557628247834,0.004663557628247834,0.004663557628247834,0.004663557628247836,0.0,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.21319120586275817,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.004663557628247834],[0.21319120586275817]
